0, 0, 0, 0.719659, 

1.03422, 0, 0, 0.719659, 

2.14004, 0, 0, 0.715689, 

3.3224, 0, 0, 0.70788, 

4.5866, 0, 0, 0.696543, 

5.93831, 0, 0, 0.682174, 

7.38359, 0, 0, 0.665462, 

8.92891, 0, 0, 0.647296, 

10.5812, 0, 0, 0.628774, 

12.3479, 0, 0, 0.611239, 

14.3007, 0, 0, 0.596368, 

16.2536, 0, 0, 0.586675, 

18.2065, 0, 0, 0.582092, 

20.1593, 0, 0, 0.582372, 

22.1122, 0, 0, 0.587572, 

24.0651, 0, 0, 0.598048, 

26.0179, 0, 0, 0.614488, 

27.9708, 0, 0, 0.637969, 

29.9237, 0, 0, 0.67006, 

31.8766, 0, 0, 0.712985, 

32.8766, 0, 0, 0.75151, 

33.8766, 0, 0, 0.777308, 

34.8766, 0, 0, 0.799796, 

35.8766, 0, 0, 0.818998, 

36.8766, 0, 0, 0.834942, 

37.8766, 0, 0, 0.847658, 

38.8766, 0, 0, 0.85717, 

39.8766, 0, 0, 0.8635, 

40.8766, 0, 0, 0.866661, 

41.8766, 0, 0, 0.866661, 

