0, 0, 0, 0.510303, 

1.06674, 0, 0, 0.510303, 

2.27899, 0, 0, 0.507104, 

3.65657, 0, 0, 0.500253, 

5.22205, 0, 0, 0.489471, 

7.00105, 0, 0, 0.474743, 

9.02269, 0, 0, 0.456406, 

11.3201, 0, 0, 0.435227, 

13.9308, 0, 0, 0.412456, 

16.8976, 0, 0, 0.389894, 

20.4892, 0, 0, 0.370071, 

24.0808, 0, 0, 0.357605, 

27.6724, 0, 0, 0.351859, 

31.2641, 0, 0, 0.35192, 

34.8557, 0, 0, 0.357635, 

38.4473, 0, 0, 0.369527, 

42.0389, 0, 0, 0.388874, 

45.6305, 0, 0, 0.417987, 

49.2221, 0, 0, 0.460792, 

52.8137, 0, 0, 0.523969, 

53.8137, 0, 0, 0.565444, 

54.8137, 0, 0, 0.589179, 

55.8137, 0, 0, 0.610076, 

56.8137, 0, 0, 0.628082, 

57.8137, 0, 0, 0.643153, 

58.8137, 0, 0, 0.655252, 

59.8137, 0, 0, 0.664351, 

60.8137, 0, 0, 0.670429, 

61.8137, 0, 0, 0.673471, 

62.8137, 0, 0, 0.673471, 

