0, 0, 0, 0.410383, 

1.08871, 0, 0, 0.410383, 

2.37611, 0, 0, 0.407657, 

3.89849, 0, 0, 0.401502, 

5.69871, 0, 0, 0.39133, 

7.8275, 0, 0, 0.376817, 

10.3448, 0, 0, 0.35807, 

13.3216, 0, 0, 0.335783, 

16.8416, 0, 0, 0.31132, 

21.0041, 0, 0, 0.286763, 

26.3503, 0, 0, 0.265075, 

31.6966, 0, 0, 0.252082, 

37.0429, 0, 0, 0.246159, 

42.3892, 0, 0, 0.245759, 

47.7354, 0, 0, 0.250502, 

53.0817, 0, 0, 0.260907, 

58.428, 0, 0, 0.278504, 

63.7743, 0, 0, 0.30637, 

69.1205, 0, 0, 0.350435, 

74.4668, 0, 0, 0.422569, 

75.4668, 0, 0, 0.46219, 

76.4668, 0, 0, 0.483287, 

77.4668, 0, 0, 0.501897, 

78.4668, 0, 0, 0.517959, 

79.4668, 0, 0, 0.531422, 

80.4668, 0, 0, 0.542243, 

81.4668, 0, 0, 0.550389, 

82.4668, 0, 0, 0.555833, 

83.4668, 0, 0, 0.558559, 

84.4668, 0, 0, 0.558559, 

