0, 0, 0, 0.42486, 

1.08512, 0, 0, 0.42486, 

2.36008, 0, 0, 0.422062, 

3.85808, 0, 0, 0.415797, 

5.61815, 0, 0, 0.405522, 

7.68613, 0, 0, 0.39096, 

10.1159, 0, 0, 0.372255, 

12.9707, 0, 0, 0.350107, 

16.325, 0, 0, 0.325855, 

20.2661, 0, 0, 0.301536, 

25.2799, 0, 0, 0.280049, 

30.2937, 0, 0, 0.26705, 

35.3075, 0, 0, 0.261104, 

40.3214, 0, 0, 0.260768, 

45.3352, 0, 0, 0.265696, 

50.349, 0, 0, 0.276415, 

55.3629, 0, 0, 0.294431, 

60.3767, 0, 0, 0.322717, 

65.3905, 0, 0, 0.366887, 

70.4044, 0, 0, 0.43786, 

71.4044, 0, 0, 0.477898, 

72.4044, 0, 0, 0.499434, 

73.4044, 0, 0, 0.518427, 

74.4044, 0, 0, 0.534817, 

75.4044, 0, 0, 0.548553, 

76.4044, 0, 0, 0.559592, 

77.4044, 0, 0, 0.567901, 

78.4044, 0, 0, 0.573454, 

79.4044, 0, 0, 0.576234, 

80.4044, 0, 0, 0.576234, 

