0, 0, 0, 0.625233, 

1.04729, 0, 0, 0.625233, 

2.19519, 0, 0, 0.621568, 

3.45335, 0, 0, 0.614102, 

4.83237, 0, 0, 0.602889, 

6.34385, 0, 0, 0.588219, 

8.00052, 0, 0, 0.570649, 

9.81633, 0, 0, 0.551032, 

11.8066, 0, 0, 0.530541, 

13.988, 0, 0, 0.510724, 

16.4902, 0, 0, 0.493632, 

18.9925, 0, 0, 0.482632, 

21.4948, 0, 0, 0.477547, 

23.9971, 0, 0, 0.477929, 

26.4993, 0, 0, 0.483782, 

29.0016, 0, 0, 0.495548, 

31.5039, 0, 0, 0.514155, 

34.0062, 0, 0, 0.541131, 

36.5084, 0, 0, 0.578833, 

39.0107, 0, 0, 0.630824, 

40.0107, 0, 0, 0.671756, 

41.0107, 0, 0, 0.697293, 

42.0107, 0, 0, 0.71969, 

43.0107, 0, 0, 0.738922, 

44.0107, 0, 0, 0.754971, 

45.0107, 0, 0, 0.767823, 

46.0107, 0, 0, 0.777469, 

47.0107, 0, 0, 0.783902, 

48.0107, 0, 0, 0.78712, 

49.0107, 0, 0, 0.78712, 

