0, 0, 0, 0.742977, 

1.03129, 0, 0, 0.742977, 

2.12777, 0, 0, 0.738946, 

3.29357, 0, 0, 0.731085, 

4.53306, 0, 0, 0.719761, 

5.85092, 0, 0, 0.705516, 

7.25209, 0, 0, 0.689065, 

8.74184, 0, 0, 0.671296, 

10.3258, 0, 0, 0.653285, 

12.0098, 0, 0, 0.636321, 

13.8558, 0, 0, 0.62199, 

15.7017, 0, 0, 0.612617, 

17.5477, 0, 0, 0.60814, 

19.3937, 0, 0, 0.608342, 

21.2396, 0, 0, 0.613285, 

23.0856, 0, 0, 0.623304, 

24.9315, 0, 0, 0.639038, 

26.7775, 0, 0, 0.661476, 

28.6235, 0, 0, 0.692044, 

30.4694, 0, 0, 0.732736, 

31.4694, 0, 0, 0.770385, 

32.4694, 0, 0, 0.796026, 

33.4694, 0, 0, 0.818327, 

34.4694, 0, 0, 0.837329, 

35.4694, 0, 0, 0.853078, 

36.4694, 0, 0, 0.865617, 

37.4694, 0, 0, 0.874985, 

38.4694, 0, 0, 0.881212, 

39.4694, 0, 0, 0.884319, 

40.4694, 0, 0, 0.884319, 

