0, 0, 0, 0.384012, 

1.09568, 0, 0, 0.384012, 

2.40751, 0, 0, 0.38142, 

3.97814, 0, 0, 0.375476, 

5.85862, 0, 0, 0.365504, 

8.11007, 0, 0, 0.351094, 

10.8057, 0, 0, 0.332291, 

14.0331, 0, 0, 0.309777, 

17.8972, 0, 0, 0.284972, 

22.5235, 0, 0, 0.260052, 

28.5762, 0, 0, 0.238089, 

34.6289, 0, 0, 0.225209, 

40.6816, 0, 0, 0.219386, 

46.7342, 0, 0, 0.218884, 

52.7869, 0, 0, 0.223258, 

58.8396, 0, 0, 0.233006, 

64.8923, 0, 0, 0.249689, 

70.9449, 0, 0, 0.276546, 

76.9976, 0, 0, 0.320086, 

83.0503, 0, 0, 0.394119, 

84.0503, 0, 0, 0.432838, 

85.0503, 0, 0, 0.453084, 

86.0503, 0, 0, 0.470949, 

87.0503, 0, 0, 0.486374, 

88.0503, 0, 0, 0.499307, 

89.0503, 0, 0, 0.509705, 

90.0503, 0, 0, 0.517533, 

91.0503, 0, 0, 0.522766, 

92.0503, 0, 0, 0.525386, 

93.0503, 0, 0, 0.525386, 

