0, 0, 0, 0.393735, 

1.09304, 0, 0, 0.393735, 

2.39558, 0, 0, 0.391094, 

3.9478, 0, 0, 0.38507, 

5.79753, 0, 0, 0.375023, 

8.00181, 0, 0, 0.360572, 

10.6286, 0, 0, 0.341787, 

13.7589, 0, 0, 0.319353, 

17.4891, 0, 0, 0.294667, 

21.9344, 0, 0, 0.269869, 

27.7098, 0, 0, 0.247991, 

33.4851, 0, 0, 0.235054, 

39.2605, 0, 0, 0.229185, 

45.0358, 0, 0, 0.228718, 

50.8112, 0, 0, 0.233232, 

56.5865, 0, 0, 0.243235, 

62.3619, 0, 0, 0.260278, 

68.1373, 0, 0, 0.287544, 

73.9126, 0, 0, 0.331332, 

79.688, 0, 0, 0.404702, 

80.688, 0, 0, 0.443776, 

81.688, 0, 0, 0.464343, 

82.688, 0, 0, 0.482489, 

83.688, 0, 0, 0.498155, 

84.688, 0, 0, 0.511289, 

85.688, 0, 0, 0.521847, 

86.688, 0, 0, 0.529795, 

87.688, 0, 0, 0.535108, 

88.688, 0, 0, 0.537768, 

89.688, 0, 0, 0.537768, 

