0, 0, 0, 0.582942, 

1.05391, 0, 0, 0.582942, 

2.22346, 0, 0, 0.579439, 

3.52133, 0, 0, 0.572176, 

4.96161, 0, 0, 0.561089, 

6.55992, 0, 0, 0.546362, 

8.3336, 0, 0, 0.528478, 

10.3019, 0, 0, 0.508261, 

12.4862, 0, 0, 0.486913, 

14.9101, 0, 0, 0.466073, 

17.7424, 0, 0, 0.447962, 

20.5747, 0, 0, 0.436382, 

23.4071, 0, 0, 0.431042, 

26.2394, 0, 0, 0.431355, 

29.0717, 0, 0, 0.437282, 

31.9041, 0, 0, 0.4493, 

34.7364, 0, 0, 0.46846, 

37.5687, 0, 0, 0.496551, 

40.401, 0, 0, 0.536417, 

43.2334, 0, 0, 0.592521, 

44.2334, 0, 0, 0.633963, 

45.2334, 0, 0, 0.659004, 

46.2334, 0, 0, 0.681004, 

47.2334, 0, 0, 0.699925, 

48.2334, 0, 0, 0.715736, 

49.2334, 0, 0, 0.728412, 

50.2334, 0, 0, 0.737935, 

51.2334, 0, 0, 0.74429, 

52.2334, 0, 0, 0.74747, 

53.2334, 0, 0, 0.74747, 

