0, 0, 0, 0.831185, 

1.02092, 0, 0, 0.831185, 

2.08486, 0, 0, 0.827029, 

3.19362, 0, 0, 0.819175, 

4.3491, 0, 0, 0.808195, 

5.55327, 0, 0, 0.794769, 

6.80817, 0, 0, 0.779666, 

8.11594, 0, 0, 0.763742, 

9.47882, 0, 0, 0.747946, 

10.8991, 0, 0, 0.733344, 

12.41, 0, 0, 0.721172, 

13.9209, 0, 0, 0.713096, 

15.4318, 0, 0, 0.709015, 

16.9427, 0, 0, 0.708782, 

18.4536, 0, 0, 0.712451, 

19.9645, 0, 0, 0.720283, 

21.4754, 0, 0, 0.732762, 

22.9862, 0, 0, 0.750618, 

24.4971, 0, 0, 0.774869, 

26.008, 0, 0, 0.806885, 

27.008, 0, 0, 0.840006, 

28.008, 0, 0, 0.863941, 

29.008, 0, 0, 0.884439, 

30.008, 0, 0, 0.901652, 

31.008, 0, 0, 0.915729, 

32.008, 0, 0, 0.926806, 

33.008, 0, 0, 0.935002, 

34.008, 0, 0, 0.94041, 

35.008, 0, 0, 0.943098, 

36.008, 0, 0, 0.943098, 

