0, 0, 0, 0.989092, 

1.00247, 0, 0, 0.989092, 

2.00991, 0, 0, 0.987089, 

3.02234, 0, 0, 0.983822, 

4.03977, 0, 0, 0.979821, 

5.06227, 0, 0, 0.975446, 

6.08981, 0, 0, 0.970937, 

7.12244, 0, 0, 0.966478, 

8.16019, 0, 0, 0.962247, 

9.20308, 0, 0, 0.958474, 

10.2537, 0, 0, 0.955484, 

11.3044, 0, 0, 0.953744, 

12.355, 0, 0, 0.952821, 

13.4056, 0, 0, 0.952438, 

14.4563, 0, 0, 0.952484, 

15.5069, 0, 0, 0.953023, 

16.5576, 0, 0, 0.954324, 

17.6082, 0, 0, 0.956912, 

18.6588, 0, 0, 0.961611, 

19.7095, 0, 0, 0.969561, 

20.7095, 0, 0, 0.981877, 

21.7095, 0, 0, 0.989704, 

22.7095, 0, 0, 0.994488, 

23.7095, 0, 0, 0.997224, 

24.7095, 0, 0, 0.998686, 

25.7095, 0, 0, 0.999415, 

26.7095, 0, 0, 0.999754, 

27.7095, 0, 0, 0.9999, 

28.7095, 0, 0, 0.999952, 

29.7095, 0, 0, 0.999952, 

