0, 0, 0, 0.627397, 

1.04697, 0, 0, 0.627397, 

2.19381, 0, 0, 0.623725, 

3.45005, 0, 0, 0.616249, 

4.82612, 0, 0, 0.605031, 

6.33345, 0, 0, 0.590365, 

7.98456, 0, 0, 0.572812, 

9.79318, 0, 0, 0.553226, 

11.7743, 0, 0, 0.532779, 

13.9444, 0, 0, 0.513015, 

16.4315, 0, 0, 0.495975, 

18.9185, 0, 0, 0.485004, 

21.4056, 0, 0, 0.479933, 

23.8927, 0, 0, 0.480316, 

26.3797, 0, 0, 0.486161, 

28.8668, 0, 0, 0.497909, 

31.3538, 0, 0, 0.516479, 

33.8409, 0, 0, 0.54339, 

36.3279, 0, 0, 0.580975, 

38.815, 0, 0, 0.632756, 

39.815, 0, 0, 0.673653, 

40.815, 0, 0, 0.699209, 

41.815, 0, 0, 0.721621, 

42.815, 0, 0, 0.740864, 

43.815, 0, 0, 0.756921, 

44.815, 0, 0, 0.769779, 

45.815, 0, 0, 0.779428, 

46.815, 0, 0, 0.785864, 

47.815, 0, 0, 0.789083, 

48.815, 0, 0, 0.789083, 

