0, 0, 0, 0.435198, 

1.08266, 0, 0, 0.435198, 

2.3491, 0, 0, 0.432349, 

3.83051, 0, 0, 0.426007, 

5.5634, 0, 0, 0.415662, 

7.59045, 0, 0, 0.40107, 

9.96158, 0, 0, 0.382398, 

12.7352, 0, 0, 0.360354, 

15.9797, 0, 0, 0.336263, 

19.7749, 0, 0, 0.312127, 

24.5715, 0, 0, 0.290803, 

29.368, 0, 0, 0.27782, 

34.1646, 0, 0, 0.271871, 

38.9611, 0, 0, 0.271581, 

43.7577, 0, 0, 0.276633, 

48.5543, 0, 0, 0.287556, 

53.3508, 0, 0, 0.305835, 

58.1474, 0, 0, 0.334367, 

62.944, 0, 0, 0.378542, 

67.7405, 0, 0, 0.448644, 

68.7405, 0, 0, 0.488948, 

69.7405, 0, 0, 0.510787, 

70.7405, 0, 0, 0.530043, 

71.7405, 0, 0, 0.546658, 

72.7405, 0, 0, 0.56058, 

73.7405, 0, 0, 0.571768, 

74.7405, 0, 0, 0.580187, 

75.7405, 0, 0, 0.585815, 

76.7405, 0, 0, 0.588632, 

77.7405, 0, 0, 0.588632, 

