0, 0, 0, 0.360765, 

1.10237, 0, 0, 0.360765, 

2.43789, 0, 0, 0.358296, 

4.05588, 0, 0, 0.352546, 

6.01608, 0, 0, 0.342765, 

8.39085, 0, 0, 0.328463, 

11.2679, 0, 0, 0.309631, 

14.7534, 0, 0, 0.286951, 

18.9762, 0, 0, 0.261903, 

24.092, 0, 0, 0.236758, 

30.9034, 0, 0, 0.214675, 

37.7149, 0, 0, 0.20202, 

44.5263, 0, 0, 0.196355, 

51.3377, 0, 0, 0.195781, 

58.1491, 0, 0, 0.199799, 

64.9605, 0, 0, 0.208884, 

71.7719, 0, 0, 0.224599, 

78.5833, 0, 0, 0.25029, 

85.3948, 0, 0, 0.292964, 

92.2062, 0, 0, 0.368352, 

93.2062, 0, 0, 0.406117, 

94.2062, 0, 0, 0.425559, 

95.2062, 0, 0, 0.442719, 

96.2062, 0, 0, 0.457539, 

97.2062, 0, 0, 0.469967, 

98.2062, 0, 0, 0.47996, 

99.2062, 0, 0, 0.487485, 

100.206, 0, 0, 0.492516, 

101.206, 0, 0, 0.495036, 

102.206, 0, 0, 0.495036, 

