0, 0, 0, 0.882269, 

1.01528, 0, 0, 0.882269, 

2.06174, 0, 0, 0.878192, 

3.14034, 0, 0, 0.870638, 

4.25206, 0, 0, 0.860278, 

5.39793, 0, 0, 0.847833, 

6.57899, 0, 0, 0.834058, 

7.79633, 0, 0, 0.819745, 

9.05105, 0, 0, 0.805727, 

10.3443, 0, 0, 0.792905, 

11.6975, 0, 0, 0.782292, 

13.0508, 0, 0, 0.775197, 

14.404, 0, 0, 0.771458, 

15.7573, 0, 0, 0.770932, 

17.1105, 0, 0, 0.773656, 

18.4637, 0, 0, 0.779852, 

19.817, 0, 0, 0.789935, 

21.1702, 0, 0, 0.804535, 

22.5234, 0, 0, 0.824518, 

23.8767, 0, 0, 0.851023, 

24.8767, 0, 0, 0.880337, 

25.8767, 0, 0, 0.902079, 

26.8767, 0, 0, 0.920334, 

27.8767, 0, 0, 0.935369, 

28.8767, 0, 0, 0.94744, 

29.8767, 0, 0, 0.956782, 

30.8767, 0, 0, 0.963597, 

31.8767, 0, 0, 0.968047, 

32.8767, 0, 0, 0.970243, 

33.8767, 0, 0, 0.970243, 

