0, 0, 0, 0.671782, 

1.04059, 0, 0, 0.671782, 

2.16679, 0, 0, 0.667956, 

3.38565, 0, 0, 0.660299, 

4.70477, 0, 0, 0.648995, 

6.13243, 0, 0, 0.634439, 

7.67753, 0, 0, 0.617261, 

9.34975, 0, 0, 0.598335, 

11.1595, 0, 0, 0.578802, 

13.1182, 0, 0, 0.56011, 

15.3229, 0, 0, 0.544124, 

17.5277, 0, 0, 0.533771, 

19.7324, 0, 0, 0.52895, 

21.9371, 0, 0, 0.529325, 

24.1418, 0, 0, 0.534937, 

26.3465, 0, 0, 0.546185, 

28.5512, 0, 0, 0.563869, 

30.756, 0, 0, 0.589277, 

32.9607, 0, 0, 0.624331, 

35.1654, 0, 0, 0.671836, 

36.1654, 0, 0, 0.711804, 

37.1654, 0, 0, 0.73763, 

38.1654, 0, 0, 0.760225, 

39.1654, 0, 0, 0.779581, 

40.1654, 0, 0, 0.795701, 

41.1654, 0, 0, 0.808587, 

42.1654, 0, 0, 0.818245, 

43.1654, 0, 0, 0.824682, 

44.1654, 0, 0, 0.827898, 

45.1654, 0, 0, 0.827898, 

