0, 0, 0, 0.487287, 

1.07129, 0, 0, 0.487287, 

2.29887, 0, 0, 0.484192, 

3.70553, 0, 0, 0.477488, 

5.31742, 0, 0, 0.466826, 

7.16445, 0, 0, 0.452123, 

9.28095, 0, 0, 0.433668, 

11.7062, 0, 0, 0.412207, 

14.4853, 0, 0, 0.389008, 

17.6698, 0, 0, 0.36593, 

21.573, 0, 0, 0.345602, 

25.4763, 0, 0, 0.332917, 

29.3795, 0, 0, 0.327074, 

33.2827, 0, 0, 0.327031, 

37.1859, 0, 0, 0.332589, 

41.0891, 0, 0, 0.344279, 

44.9923, 0, 0, 0.363449, 

48.8955, 0, 0, 0.392588, 

52.7987, 0, 0, 0.436038, 

56.702, 0, 0, 0.501413, 

57.702, 0, 0, 0.542667, 

58.702, 0, 0, 0.565877, 

59.702, 0, 0, 0.586323, 

60.702, 0, 0, 0.603948, 

61.702, 0, 0, 0.618706, 

62.702, 0, 0, 0.630558, 

63.702, 0, 0, 0.639474, 

64.702, 0, 0, 0.645431, 

65.702, 0, 0, 0.648413, 

66.702, 0, 0, 0.648413, 

