0, 0, 0, 0.484173, 

1.07192, 0, 0, 0.484173, 

2.30166, 0, 0, 0.481091, 

3.71243, 0, 0, 0.474408, 

5.33089, 0, 0, 0.463763, 

7.18762, 0, 0, 0.449065, 

9.31769, 0, 0, 0.430595, 

11.7613, 0, 0, 0.409097, 

14.5648, 0, 0, 0.385841, 

17.7809, 0, 0, 0.362695, 

21.7296, 0, 0, 0.342301, 

25.6784, 0, 0, 0.32959, 

29.6271, 0, 0, 0.323736, 

33.5759, 0, 0, 0.323678, 

37.5246, 0, 0, 0.329212, 

41.4734, 0, 0, 0.340868, 

45.4221, 0, 0, 0.360004, 

49.3709, 0, 0, 0.389134, 

53.3197, 0, 0, 0.432658, 

57.2684, 0, 0, 0.498327, 

58.2684, 0, 0, 0.539541, 

59.2684, 0, 0, 0.562677, 

60.2684, 0, 0, 0.583057, 

61.2684, 0, 0, 0.600628, 

62.2684, 0, 0, 0.615342, 

63.2684, 0, 0, 0.627158, 

64.2684, 0, 0, 0.636048, 

65.2684, 0, 0, 0.641986, 

66.2684, 0, 0, 0.644959, 

67.2684, 0, 0, 0.644959, 

