0, 0, 0, 0.664047, 

1.04167, 0, 0, 0.664047, 

2.17134, 0, 0, 0.660247, 

3.39644, 0, 0, 0.652619, 

4.72504, 0, 0, 0.641326, 

6.16587, 0, 0, 0.626747, 

7.72843, 0, 0, 0.609501, 

9.42299, 0, 0, 0.590457, 

11.2607, 0, 0, 0.570763, 

13.2537, 0, 0, 0.551885, 

15.5038, 0, 0, 0.535717, 

17.754, 0, 0, 0.525257, 

20.0041, 0, 0, 0.520393, 

22.2543, 0, 0, 0.520776, 

24.5045, 0, 0, 0.526439, 

26.7546, 0, 0, 0.537789, 

29.0048, 0, 0, 0.555648, 

31.2549, 0, 0, 0.581339, 

33.5051, 0, 0, 0.616849, 

35.7552, 0, 0, 0.665097, 

36.7552, 0, 0, 0.705254, 

37.7552, 0, 0, 0.731052, 

38.7552, 0, 0, 0.753633, 

39.7552, 0, 0, 0.772986, 

40.7552, 0, 0, 0.789109, 

41.7552, 0, 0, 0.802002, 

42.7552, 0, 0, 0.811667, 

43.7552, 0, 0, 0.81811, 

44.7552, 0, 0, 0.821332, 

45.7552, 0, 0, 0.821332, 

