0, 0, 0, 0.820188, 

1.02216, 0, 0, 0.820188, 

2.08996, 0, 0, 0.816035, 

3.20543, 0, 0, 0.808153, 

4.37071, 0, 0, 0.797095, 

5.58802, 0, 0, 0.783523, 

6.85967, 0, 0, 0.768204, 

8.18811, 0, 0, 0.752005, 

9.57585, 0, 0, 0.735892, 

11.0256, 0, 0, 0.720964, 

12.5733, 0, 0, 0.708499, 

14.121, 0, 0, 0.700245, 

15.6688, 0, 0, 0.696109, 

17.2165, 0, 0, 0.695938, 

18.7643, 0, 0, 0.699791, 

20.312, 0, 0, 0.707937, 

21.8598, 0, 0, 0.720876, 

23.4075, 0, 0, 0.739364, 

24.9553, 0, 0, 0.764461, 

26.503, 0, 0, 0.797597, 

27.503, 0, 0, 0.831403, 

28.503, 0, 0, 0.855671, 

29.503, 0, 0, 0.876513, 

30.503, 0, 0, 0.894061, 

31.503, 0, 0, 0.908448, 

32.503, 0, 0, 0.919795, 

33.503, 0, 0, 0.928205, 

34.503, 0, 0, 0.933763, 

35.503, 0, 0, 0.936527, 

36.503, 0, 0, 0.936527, 

