0, 0, 0, 0.791272, 

1.02548, 0, 0, 0.791272, 

2.10368, 0, 0, 0.787146, 

3.23728, 0, 0, 0.779236, 

4.42915, 0, 0, 0.768028, 

5.68228, 0, 0, 0.754143, 

6.99982, 0, 0, 0.738336, 

8.38508, 0, 0, 0.721487, 

9.84153, 0, 0, 0.70461, 

11.3728, 0, 0, 0.688879, 

13.0235, 0, 0, 0.675689, 

14.6742, 0, 0, 0.666996, 

16.3249, 0, 0, 0.662727, 

17.9756, 0, 0, 0.662713, 

19.6263, 0, 0, 0.667015, 

21.277, 0, 0, 0.675928, 

22.9277, 0, 0, 0.689998, 

24.5784, 0, 0, 0.710061, 

26.2292, 0, 0, 0.737293, 

27.8799, 0, 0, 0.773307, 

28.8799, 0, 0, 0.808738, 

29.8799, 0, 0, 0.8337, 

30.8799, 0, 0, 0.855264, 

31.8799, 0, 0, 0.873522, 

32.8799, 0, 0, 0.88857, 

33.8799, 0, 0, 0.900491, 

34.8799, 0, 0, 0.909361, 

35.8799, 0, 0, 0.91524, 

36.8799, 0, 0, 0.918168, 

37.8799, 0, 0, 0.918168, 

