0, 0, 0, 0.527482, 

1.06351, 0, 0, 0.527482, 

2.26493, 0, 0, 0.524208, 

3.62212, 0, 0, 0.517253, 

5.1553, 0, 0, 0.506389, 

6.88726, 0, 0, 0.491649, 

8.84381, 0, 0, 0.473409, 

11.054, 0, 0, 0.452449, 

13.5509, 0, 0, 0.430006, 

16.3714, 0, 0, 0.407842, 

19.7559, 0, 0, 0.388412, 

23.1404, 0, 0, 0.376134, 

26.5249, 0, 0, 0.370474, 

29.9094, 0, 0, 0.370606, 

33.2938, 0, 0, 0.37641, 

36.6783, 0, 0, 0.388401, 

40.0628, 0, 0, 0.407801, 

43.4473, 0, 0, 0.436792, 

46.8317, 0, 0, 0.479014, 

50.2162, 0, 0, 0.540529, 

51.2162, 0, 0, 0.582096, 

52.2162, 0, 0, 0.606188, 

53.2162, 0, 0, 0.627391, 

54.2162, 0, 0, 0.645653, 

55.2162, 0, 0, 0.660934, 

56.2162, 0, 0, 0.673198, 

57.2162, 0, 0, 0.682418, 

58.2162, 0, 0, 0.688576, 

59.2162, 0, 0, 0.691658, 

60.2162, 0, 0, 0.691658, 

