0, 0, 0, 0.53115, 

1.06284, 0, 0, 0.53115, 

2.26201, 0, 0, 0.52786, 

3.61499, 0, 0, 0.520883, 

5.1415, 0, 0, 0.510001, 

6.86381, 0, 0, 0.49526, 

8.80703, 0, 0, 0.477042, 

10.9995, 0, 0, 0.456129, 

13.4732, 0, 0, 0.433758, 

16.2641, 0, 0, 0.411679, 

19.6069, 0, 0, 0.392335, 

22.9497, 0, 0, 0.380099, 

26.2924, 0, 0, 0.374458, 

29.6352, 0, 0, 0.374605, 

32.978, 0, 0, 0.380425, 

36.3208, 0, 0, 0.392431, 

39.6635, 0, 0, 0.411834, 

43.0063, 0, 0, 0.440789, 

46.3491, 0, 0, 0.482876, 

49.6918, 0, 0, 0.544034, 

50.6918, 0, 0, 0.585612, 

51.6918, 0, 0, 0.609777, 

52.6918, 0, 0, 0.631042, 

53.6918, 0, 0, 0.649356, 

54.6918, 0, 0, 0.664679, 

55.6918, 0, 0, 0.676976, 

56.6918, 0, 0, 0.686221, 

57.6918, 0, 0, 0.692394, 

58.6918, 0, 0, 0.695484, 

59.6918, 0, 0, 0.695484, 

