0, 0, 0, 0.633291, 

1.04609, 0, 0, 0.633291, 

2.19009, 0, 0, 0.629597, 

3.44114, 0, 0, 0.622095, 

4.80926, 0, 0, 0.610863, 

6.30543, 0, 0, 0.596209, 

7.94161, 0, 0, 0.578703, 

9.7309, 0, 0, 0.559203, 

11.6877, 0, 0, 0.538876, 

13.8275, 0, 0, 0.519255, 

16.2739, 0, 0, 0.502356, 

18.7202, 0, 0, 0.491468, 

21.1666, 0, 0, 0.48643, 

23.6129, 0, 0, 0.486817, 

26.0593, 0, 0, 0.49264, 

28.5057, 0, 0, 0.504334, 

30.952, 0, 0, 0.522803, 

33.3984, 0, 0, 0.549532, 

35.8447, 0, 0, 0.586793, 

38.2911, 0, 0, 0.638005, 

39.2911, 0, 0, 0.6788, 

40.2911, 0, 0, 0.704407, 

41.2911, 0, 0, 0.726858, 

42.2911, 0, 0, 0.746129, 

43.2911, 0, 0, 0.762204, 

44.2911, 0, 0, 0.775074, 

45.2911, 0, 0, 0.784731, 

46.2911, 0, 0, 0.791173, 

47.2911, 0, 0, 0.794394, 

48.2911, 0, 0, 0.794394, 

