0, 0, 0, 0.885019, 

1.01498, 0, 0, 0.885019, 

2.06051, 0, 0, 0.880952, 

3.13752, 0, 0, 0.873426, 

4.24695, 0, 0, 0.863117, 

5.38978, 0, 0, 0.850743, 

6.56701, 0, 0, 0.837062, 

7.77968, 0, 0, 0.822857, 

9.02886, 0, 0, 0.808955, 

10.3156, 0, 0, 0.796246, 

11.6609, 0, 0, 0.785732, 

13.0062, 0, 0, 0.7787, 

14.3515, 0, 0, 0.774985, 

15.6968, 0, 0, 0.774445, 

17.042, 0, 0, 0.777113, 

18.3873, 0, 0, 0.783211, 

19.7326, 0, 0, 0.79315, 

21.0779, 0, 0, 0.807556, 

22.4231, 0, 0, 0.827288, 

23.7684, 0, 0, 0.853476, 

24.7684, 0, 0, 0.88255, 

25.7684, 0, 0, 0.904136, 

26.7684, 0, 0, 0.922233, 

27.7684, 0, 0, 0.937115, 

28.7684, 0, 0, 0.949045, 

29.7684, 0, 0, 0.958265, 

30.7684, 0, 0, 0.964984, 

31.7684, 0, 0, 0.969367, 

32.7684, 0, 0, 0.971529, 

33.7684, 0, 0, 0.971529, 

