0, 0, 0, 0.530734, 

1.06292, 0, 0, 0.530734, 

2.26234, 0, 0, 0.527446, 

3.61579, 0, 0, 0.520471, 

5.14305, 0, 0, 0.509592, 

6.86645, 0, 0, 0.494851, 

8.81117, 0, 0, 0.47663, 

11.0056, 0, 0, 0.455712, 

13.4819, 0, 0, 0.433332, 

16.2762, 0, 0, 0.411244, 

19.6237, 0, 0, 0.39189, 

22.9711, 0, 0, 0.379649, 

26.3186, 0, 0, 0.374007, 

29.666, 0, 0, 0.374152, 

33.0135, 0, 0, 0.37997, 

36.3609, 0, 0, 0.391974, 

39.7084, 0, 0, 0.411377, 

43.0558, 0, 0, 0.440336, 

46.4033, 0, 0, 0.482439, 

49.7507, 0, 0, 0.543638, 

50.7507, 0, 0, 0.585214, 

51.7507, 0, 0, 0.609372, 

52.7507, 0, 0, 0.630629, 

53.7507, 0, 0, 0.648937, 

54.7507, 0, 0, 0.664255, 

55.7507, 0, 0, 0.676549, 

56.7507, 0, 0, 0.685791, 

57.7507, 0, 0, 0.691963, 

58.7507, 0, 0, 0.695052, 

59.7507, 0, 0, 0.695052, 

