0, 0, 0, 0.374473, 

1.09836, 0, 0, 0.374473, 

2.41965, 0, 0, 0.371931, 

4.00911, 0, 0, 0.366065, 

5.92119, 0, 0, 0.356171, 

8.22134, 0, 0, 0.341803, 

10.9884, 0, 0, 0.322985, 

14.317, 0, 0, 0.300399, 

18.3212, 0, 0, 0.275487, 

23.1381, 0, 0, 0.250463, 

29.4846, 0, 0, 0.228435, 

35.8311, 0, 0, 0.215632, 

42.1775, 0, 0, 0.209866, 

48.524, 0, 0, 0.209332, 

54.8705, 0, 0, 0.213562, 

61.217, 0, 0, 0.223048, 

67.5635, 0, 0, 0.239352, 

73.9099, 0, 0, 0.265762, 

80.2564, 0, 0, 0.308996, 

86.6029, 0, 0, 0.383626, 

87.6029, 0, 0, 0.421973, 

88.6029, 0, 0, 0.441895, 

89.6029, 0, 0, 0.459477, 

90.6029, 0, 0, 0.474658, 

91.6029, 0, 0, 0.487388, 

92.6029, 0, 0, 0.497623, 

93.6029, 0, 0, 0.50533, 

94.6029, 0, 0, 0.510482, 

95.6029, 0, 0, 0.513062, 

96.6029, 0, 0, 0.513062, 

