0, 0, 0, 0.75419, 

1.02991, 0, 0, 0.75419, 

2.12203, 0, 0, 0.750133, 

3.28011, 0, 0, 0.742252, 

4.50815, 0, 0, 0.730943, 

5.81037, 0, 0, 0.716768, 

7.19124, 0, 0, 0.700452, 

8.65553, 0, 0, 0.682884, 

10.2083, 0, 0, 0.665124, 

11.8548, 0, 0, 0.648439, 

13.6525, 0, 0, 0.634369, 

15.4502, 0, 0, 0.625151, 

17.2478, 0, 0, 0.620723, 

19.0455, 0, 0, 0.620881, 

20.8432, 0, 0, 0.625687, 

22.6409, 0, 0, 0.635469, 

24.4386, 0, 0, 0.650841, 

26.2363, 0, 0, 0.672754, 

28.034, 0, 0, 0.70257, 

29.8316, 0, 0, 0.742184, 

30.8316, 0, 0, 0.779369, 

31.8316, 0, 0, 0.8049, 

32.8316, 0, 0, 0.827075, 

33.8316, 0, 0, 0.845945, 

34.8316, 0, 0, 0.86157, 

35.8316, 0, 0, 0.873997, 

36.8316, 0, 0, 0.883275, 

37.8316, 0, 0, 0.889438, 

38.8316, 0, 0, 0.892513, 

39.8316, 0, 0, 0.892513, 

