0, 0, 0, 0.697747, 

1.03708, 0, 0, 0.697747, 

2.15201, 0, 0, 0.69384, 

3.35062, 0, 0, 0.686095, 

4.63921, 0, 0, 0.674764, 

6.02453, 0, 0, 0.660299, 

7.51383, 0, 0, 0.643365, 

9.11493, 0, 0, 0.624843, 

10.8362, 0, 0, 0.605853, 

12.6867, 0, 0, 0.587788, 

14.7489, 0, 0, 0.572408, 

16.8112, 0, 0, 0.562414, 

18.8735, 0, 0, 0.557726, 

20.9357, 0, 0, 0.558062, 

22.998, 0, 0, 0.563469, 

25.0602, 0, 0, 0.574327, 

27.1225, 0, 0, 0.591372, 

29.1847, 0, 0, 0.615771, 

31.247, 0, 0, 0.649246, 

33.3092, 0, 0, 0.694266, 

34.3092, 0, 0, 0.733509, 

35.3092, 0, 0, 0.759364, 

36.3092, 0, 0, 0.781945, 

37.3092, 0, 0, 0.801256, 

38.3092, 0, 0, 0.817316, 

39.3092, 0, 0, 0.830141, 

40.3092, 0, 0, 0.839744, 

41.3092, 0, 0, 0.846137, 

42.3092, 0, 0, 0.849333, 

43.3092, 0, 0, 0.849333, 

