x, y, z, u

0, 63, 0, 1.79444e-13, 

0, 64, 0, 1.93712e-13, 

0, 65, 0, 2.06338e-13, 

0, 66, 0, 2.16119e-13, 

0, 67, 0, 2.21977e-13, 

0, 68, 0, 2.23121e-13, 

0, 69, 0, 2.19188e-13, 

0, 70, 0, 2.10315e-13, 

0, 71, 0, 1.9712e-13, 

0, 72, 0, 1.80603e-13, 

0, 73, 0, 1.61984e-13, 

0, 74, 0, 1.42524e-13, 

0, 75, 0, 1.23361e-13, 

0, 76, 0, 1.05409e-13, 

0, 77, 0, 8.93017e-14, 

0, 78, 0, 7.54007e-14, 

0, 79, 0, 6.38393e-14, 

0, 80, 0, 5.45825e-14, 

0, 81, 0, 4.7489e-14, 

0, 82, 0, 4.23641e-14, 

0, 83, 0, 3.89981e-14, 

0, 84, 0, 3.71895e-14, 

0, 85, 0, 3.67578e-14, 

0, 86, 0, 3.75493e-14, 

0, 87, 0, 3.94426e-14, 

0, 88, 0, 4.23622e-14, 

0, 89, 0, 4.63109e-14, 

0, 90, 0, 5.14377e-14, 

0, 91, 0, 5.81727e-14, 

0, 92, 0, 6.74805e-14, 

0, 93, 0, 8.13371e-14, 

0, 94, 0, 1.03619e-13, 

0, 95, 0, 1.41773e-13, 

0, 96, 0, 2.09962e-13, 

0, 97, 0, 3.35051e-13, 

0, 98, 0, 5.68051e-13, 

0, 99, 0, 1.00621e-12, 

0, 100, 0, 1.83587e-12, 

0, 101, 0, 3.41609e-12, 

0, 102, 0, 6.44199e-12, 

0, 103, 0, 1.22632e-11, 

0, 104, 0, 2.35005e-11, 

0, 105, 0, 4.52215e-11, 

0, 106, 0, 8.71352e-11, 

0, 107, 0, 1.67546e-10, 

0, 108, 0, 3.2013e-10, 

0, 109, 0, 6.04728e-10, 

0, 110, 0, 1.12266e-09, 

0, 111, 0, 2.03448e-09, 

0, 112, 0, 3.5718e-09, 

0, 113, 0, 6.02448e-09, 

0, 114, 0, 9.67209e-09, 

0, 115, 0, 1.46264e-08, 

0, 116, 0, 2.0579e-08, 

0, 117, 0, 2.65247e-08, 

0, 118, 0, 3.06492e-08, 

0, 119, 0, 3.06492e-08, 

1.65773, 0, 0, 4.77327e-08, 

1.65773, 1, 0, 4.77327e-08, 

1.65773, 2, 0, 4.13221e-08, 

1.65773, 3, 0, 3.20684e-08, 

1.65773, 4, 0, 2.27914e-08, 

1.65773, 5, 0, 1.50639e-08, 

1.65773, 6, 0, 9.37491e-09, 

1.65773, 7, 0, 5.5532e-09, 

1.65773, 8, 0, 3.16168e-09, 

1.65773, 9, 0, 1.74595e-09, 

1.65773, 10, 0, 9.43085e-10, 

1.65773, 11, 0, 5.02189e-10, 

1.65773, 12, 0, 2.65501e-10, 

1.65773, 13, 0, 1.40248e-10, 

1.65773, 14, 0, 7.4429e-11, 

1.65773, 15, 0, 3.98687e-11, 

1.65773, 16, 0, 2.1642e-11, 

1.65773, 17, 0, 1.19487e-11, 

1.65773, 18, 0, 6.73554e-12, 

1.65773, 19, 0, 3.89494e-12, 

1.65773, 20, 0, 2.32446e-12, 

1.65773, 21, 0, 1.44167e-12, 

1.65773, 22, 0, 9.35073e-13, 

1.65773, 23, 0, 6.36129e-13, 

1.65773, 24, 0, 4.52831e-13, 

1.65773, 25, 0, 3.34808e-13, 

1.65773, 26, 0, 2.54565e-13, 

1.65773, 27, 0, 1.97186e-13, 

1.65773, 28, 0, 1.54586e-13, 

1.65773, 29, 0, 1.22307e-13, 

1.65773, 30, 0, 9.77665e-14, 

1.65773, 31, 0, 7.93314e-14, 

1.65773, 32, 0, 6.58678e-14, 

1.65773, 33, 0, 5.65316e-14, 

1.65773, 34, 0, 5.06787e-14, 

1.65773, 35, 0, 4.78216e-14, 

1.65773, 36, 0, 4.75972e-14, 

1.65773, 37, 0, 4.97302e-14, 

1.65773, 38, 0, 5.39872e-14, 

1.65773, 39, 0, 6.0123e-14, 

1.65773, 40, 0, 6.78279e-14, 

1.65773, 41, 0, 7.66857e-14, 

1.65773, 42, 0, 8.61568e-14, 

1.65773, 43, 0, 9.55965e-14, 

1.65773, 44, 0, 1.04312e-13, 

1.65773, 45, 0, 1.11649e-13, 

1.65773, 46, 0, 1.17091e-13, 

1.65773, 47, 0, 1.20346e-13, 

1.65773, 48, 0, 1.21391e-13, 

1.65773, 49, 0, 1.20475e-13, 

1.65773, 50, 0, 1.18069e-13, 

1.65773, 51, 0, 1.14796e-13, 

1.65773, 52, 0, 1.11337e-13, 

1.65773, 53, 0, 1.08362e-13, 

1.65773, 54, 0, 1.0647e-13, 

1.65773, 55, 0, 1.06163e-13, 

1.65773, 56, 0, 1.07827e-13, 

1.65773, 57, 0, 1.11731e-13, 

1.65773, 58, 0, 1.18023e-13, 

1.65773, 59, 0, 1.26714e-13, 

1.65773, 60, 0, 1.37655e-13, 

1.65773, 61, 0, 1.50506e-13, 

1.65773, 62, 0, 1.64702e-13, 

1.65773, 63, 0, 1.79444e-13, 

1.65773, 64, 0, 1.93712e-13, 

1.65773, 65, 0, 2.06338e-13, 

1.65773, 66, 0, 2.16119e-13, 

1.65773, 67, 0, 2.21977e-13, 

1.65773, 68, 0, 2.23121e-13, 

1.65773, 69, 0, 2.19188e-13, 

1.65773, 70, 0, 2.10315e-13, 

1.65773, 71, 0, 1.9712e-13, 

1.65773, 72, 0, 1.80603e-13, 

1.65773, 73, 0, 1.61984e-13, 

1.65773, 74, 0, 1.42524e-13, 

1.65773, 75, 0, 1.23361e-13, 

1.65773, 76, 0, 1.05409e-13, 

1.65773, 77, 0, 8.93017e-14, 

1.65773, 78, 0, 7.54007e-14, 

1.65773, 79, 0, 6.38393e-14, 

1.65773, 80, 0, 5.45825e-14, 

1.65773, 81, 0, 4.7489e-14, 

1.65773, 82, 0, 4.23641e-14, 

1.65773, 83, 0, 3.89981e-14, 

1.65773, 84, 0, 3.71895e-14, 

1.65773, 85, 0, 3.67578e-14, 

1.65773, 86, 0, 3.75493e-14, 

1.65773, 87, 0, 3.94426e-14, 

1.65773, 88, 0, 4.23622e-14, 

1.65773, 89, 0, 4.63109e-14, 

1.65773, 90, 0, 5.14377e-14, 

1.65773, 91, 0, 5.81727e-14, 

1.65773, 92, 0, 6.74805e-14, 

1.65773, 93, 0, 8.13371e-14, 

1.65773, 94, 0, 1.03619e-13, 

1.65773, 95, 0, 1.41773e-13, 

1.65773, 96, 0, 2.09962e-13, 

1.65773, 97, 0, 3.35051e-13, 

1.65773, 98, 0, 5.68051e-13, 

1.65773, 99, 0, 1.00621e-12, 

1.65773, 100, 0, 1.83587e-12, 

1.65773, 101, 0, 3.41609e-12, 

1.65773, 102, 0, 6.44199e-12, 

1.65773, 103, 0, 1.22632e-11, 

1.65773, 104, 0, 2.35005e-11, 

1.65773, 105, 0, 4.52215e-11, 

1.65773, 106, 0, 8.71352e-11, 

1.65773, 107, 0, 1.67546e-10, 

1.65773, 108, 0, 3.2013e-10, 

1.65773, 109, 0, 6.04728e-10, 

1.65773, 110, 0, 1.12266e-09, 

1.65773, 111, 0, 2.03448e-09, 

1.65773, 112, 0, 3.5718e-09, 

1.65773, 113, 0, 6.02448e-09, 

1.65773, 114, 0, 9.67209e-09, 

1.65773, 115, 0, 1.46264e-08, 

1.65773, 116, 0, 2.0579e-08, 

1.65773, 117, 0, 2.65247e-08, 

1.65773, 118, 0, 3.06492e-08, 

1.65773, 119, 0, 3.06492e-08, 

3.31546, 0, 0, 3.39753e-08, 

3.31546, 1, 0, 3.39753e-08, 

3.31546, 2, 0, 2.9085e-08, 

3.31546, 3, 0, 2.22004e-08, 

3.31546, 4, 0, 1.54734e-08, 

3.31546, 5, 0, 1.00146e-08, 

3.31546, 6, 0, 6.09975e-09, 

3.31546, 7, 0, 3.53704e-09, 

3.31546, 8, 0, 1.97308e-09, 

3.31546, 9, 0, 1.06904e-09, 

3.31546, 10, 0, 5.67599e-10, 

3.31546, 11, 0, 2.97727e-10, 

3.31546, 12, 0, 1.55416e-10, 

3.31546, 13, 0, 8.12552e-11, 

3.31546, 14, 0, 4.278e-11, 

3.31546, 15, 0, 2.27828e-11, 

3.31546, 16, 0, 1.23181e-11, 

3.31546, 17, 0, 6.78368e-12, 

3.31546, 18, 0, 3.81807e-12, 

3.31546, 19, 0, 2.2056e-12, 

3.31546, 20, 0, 1.31505e-12, 

3.31546, 21, 0, 8.14605e-13, 

3.31546, 22, 0, 5.27398e-13, 

3.31546, 23, 0, 3.57877e-13, 

3.31546, 24, 0, 2.53929e-13, 

3.31546, 25, 0, 1.87033e-13, 

3.31546, 26, 0, 1.41618e-13, 

3.31546, 27, 0, 1.09229e-13, 

3.31546, 28, 0, 8.52726e-14, 

3.31546, 29, 0, 6.72002e-14, 

3.31546, 30, 0, 5.35239e-14, 

3.31546, 31, 0, 4.32969e-14, 

3.31546, 32, 0, 3.58596e-14, 

3.31546, 33, 0, 3.07226e-14, 

3.31546, 34, 0, 2.75156e-14, 

3.31546, 35, 0, 2.59614e-14, 

3.31546, 36, 0, 2.58572e-14, 

3.31546, 37, 0, 2.7052e-14, 

3.31546, 38, 0, 2.94203e-14, 

3.31546, 39, 0, 3.28312e-14, 

3.31546, 40, 0, 3.71176e-14, 

3.31546, 41, 0, 4.20514e-14, 

3.31546, 42, 0, 4.73338e-14, 

3.31546, 43, 0, 5.26043e-14, 

3.31546, 44, 0, 5.74732e-14, 

3.31546, 45, 0, 6.15712e-14, 

3.31546, 46, 0, 6.46068e-14, 

3.31546, 47, 0, 6.64142e-14, 

3.31546, 48, 0, 6.69812e-14, 

3.31546, 49, 0, 6.64486e-14, 

3.31546, 50, 0, 6.50834e-14, 

3.31546, 51, 0, 6.32353e-14, 

3.31546, 52, 0, 6.12875e-14, 

3.31546, 53, 0, 5.96141e-14, 

3.31546, 54, 0, 5.85499e-14, 

3.31546, 55, 0, 5.8374e-14, 

3.31546, 56, 0, 5.93027e-14, 

3.31546, 57, 0, 6.14889e-14, 

3.31546, 58, 0, 6.50189e-14, 

3.31546, 59, 0, 6.99057e-14, 

3.31546, 60, 0, 7.60736e-14, 

3.31546, 61, 0, 8.33392e-14, 

3.31546, 62, 0, 9.13915e-14, 

3.31546, 63, 0, 9.97814e-14, 

3.31546, 64, 0, 1.07931e-13, 

3.31546, 65, 0, 1.15171e-13, 

3.31546, 66, 0, 1.20807e-13, 

3.31546, 67, 0, 1.2421e-13, 

3.31546, 68, 0, 1.24921e-13, 

3.31546, 69, 0, 1.22725e-13, 

3.31546, 70, 0, 1.177e-13, 

3.31546, 71, 0, 1.10206e-13, 

3.31546, 72, 0, 1.00826e-13, 

3.31546, 73, 0, 9.02658e-14, 

3.31546, 74, 0, 7.92524e-14, 

3.31546, 75, 0, 6.8438e-14, 

3.31546, 76, 0, 5.83383e-14, 

3.31546, 77, 0, 4.93059e-14, 

3.31546, 78, 0, 4.15364e-14, 

3.31546, 79, 0, 3.50944e-14, 

3.31546, 80, 0, 2.99506e-14, 

3.31546, 81, 0, 2.60176e-14, 

3.31546, 82, 0, 2.31803e-14, 

3.31546, 83, 0, 2.13171e-14, 

3.31546, 84, 0, 2.03127e-14, 

3.31546, 85, 0, 2.00649e-14, 

3.31546, 86, 0, 2.04872e-14, 

3.31546, 87, 0, 2.15118e-14, 

3.31546, 88, 0, 2.30964e-14, 

3.31546, 89, 0, 2.52422e-14, 

3.31546, 90, 0, 2.80311e-14, 

3.31546, 91, 0, 3.16986e-14, 

3.31546, 92, 0, 3.67734e-14, 

3.31546, 93, 0, 4.43378e-14, 

3.31546, 94, 0, 5.65162e-14, 

3.31546, 95, 0, 7.73932e-14, 

3.31546, 96, 0, 1.14749e-13, 

3.31546, 97, 0, 1.83367e-13, 

3.31546, 98, 0, 3.11386e-13, 

3.31546, 99, 0, 5.52615e-13, 

3.31546, 100, 0, 1.01059e-12, 

3.31546, 101, 0, 1.88593e-12, 

3.31546, 102, 0, 3.5698e-12, 

3.31546, 103, 0, 6.82883e-12, 

3.31546, 104, 0, 1.31689e-11, 

3.31546, 105, 0, 2.55435e-11, 

3.31546, 106, 0, 4.97076e-11, 

3.31546, 107, 0, 9.67274e-11, 

3.31546, 108, 0, 1.87433e-10, 

3.31546, 109, 0, 3.59815e-10, 

3.31546, 110, 0, 6.80129e-10, 

3.31546, 111, 0, 1.25696e-09, 

3.31546, 112, 0, 2.25333e-09, 

3.31546, 113, 0, 3.88379e-09, 

3.31546, 114, 0, 6.37274e-09, 

3.31546, 115, 0, 9.84388e-09, 

3.31546, 116, 0, 1.41258e-08, 

3.31546, 117, 0, 1.85149e-08, 

3.31546, 118, 0, 2.16376e-08, 

3.31546, 119, 0, 2.16376e-08, 

4.97319, 0, 0, 1.91147e-08, 

4.97319, 1, 0, 1.91147e-08, 

4.97319, 2, 0, 1.61222e-08, 

4.97319, 3, 0, 1.20301e-08, 

4.97319, 4, 0, 8.1596e-09, 

4.97319, 5, 0, 5.12569e-09, 

4.97319, 6, 0, 3.02648e-09, 

4.97319, 7, 0, 1.7011e-09, 

4.97319, 8, 0, 9.20592e-10, 

4.97319, 9, 0, 4.84695e-10, 

4.97319, 10, 0, 2.50657e-10, 

4.97319, 11, 0, 1.28429e-10, 

4.97319, 12, 0, 6.56967e-11, 

4.97319, 13, 0, 3.3774e-11, 

4.97319, 14, 0, 1.75441e-11, 

4.97319, 15, 0, 9.24789e-12, 

4.97319, 16, 0, 4.96304e-12, 

4.97319, 17, 0, 2.71913e-12, 

4.97319, 18, 0, 1.52509e-12, 

4.97319, 19, 0, 8.78838e-13, 

4.97319, 20, 0, 5.22897e-13, 

4.97319, 21, 0, 3.23166e-13, 

4.97319, 22, 0, 2.08611e-13, 

4.97319, 23, 0, 1.41014e-13, 

4.97319, 24, 0, 9.95797e-14, 

4.97319, 25, 0, 7.29442e-14, 

4.97319, 26, 0, 5.49055e-14, 

4.97319, 27, 0, 4.20923e-14, 

4.97319, 28, 0, 3.26657e-14, 

4.97319, 29, 0, 2.5599e-14, 

4.97319, 30, 0, 2.02863e-14, 

4.97319, 31, 0, 1.63389e-14, 

4.97319, 32, 0, 1.34853e-14, 

4.97319, 33, 0, 1.15253e-14, 

4.97319, 34, 0, 1.03092e-14, 

4.97319, 35, 0, 9.72662e-15, 

4.97319, 36, 0, 9.69839e-15, 

4.97319, 37, 0, 1.01673e-14, 

4.97319, 38, 0, 1.10872e-14, 

4.97319, 39, 0, 1.24101e-14, 

4.97319, 40, 0, 1.40739e-14, 

4.97319, 41, 0, 1.59922e-14, 

4.97319, 42, 0, 1.80495e-14, 

4.97319, 43, 0, 2.01051e-14, 

4.97319, 44, 0, 2.20055e-14, 

4.97319, 45, 0, 2.36046e-14, 

4.97319, 46, 0, 2.47867e-14, 

4.97319, 47, 0, 2.54861e-14, 

4.97319, 48, 0, 2.56982e-14, 

4.97319, 49, 0, 2.54791e-14, 

4.97319, 50, 0, 2.49346e-14, 

4.97319, 51, 0, 2.42026e-14, 

4.97319, 52, 0, 2.34337e-14, 

4.97319, 53, 0, 2.2774e-14, 

4.97319, 54, 0, 2.23542e-14, 

4.97319, 55, 0, 2.22828e-14, 

4.97319, 56, 0, 2.26444e-14, 

4.97319, 57, 0, 2.35e-14, 

4.97319, 58, 0, 2.48857e-14, 

4.97319, 59, 0, 2.68099e-14, 

4.97319, 60, 0, 2.92474e-14, 

4.97319, 61, 0, 3.21304e-14, 

4.97319, 62, 0, 3.534e-14, 

4.97319, 63, 0, 3.87004e-14, 

4.97319, 64, 0, 4.19814e-14, 

4.97319, 65, 0, 4.49126e-14, 

4.97319, 66, 0, 4.72103e-14, 

4.97319, 67, 0, 4.8616e-14, 

4.97319, 68, 0, 4.89379e-14, 

4.97319, 69, 0, 4.8086e-14, 

4.97319, 70, 0, 4.60912e-14, 

4.97319, 71, 0, 4.31016e-14, 

4.97319, 72, 0, 3.93568e-14, 

4.97319, 73, 0, 3.51469e-14, 

4.97319, 74, 0, 3.07682e-14, 

4.97319, 75, 0, 2.64838e-14, 

4.97319, 76, 0, 2.24988e-14, 

4.97319, 77, 0, 1.89505e-14, 

4.97319, 78, 0, 1.59117e-14, 

4.97319, 79, 0, 1.34025e-14, 

4.97319, 80, 0, 1.14064e-14, 

4.97319, 81, 0, 9.88464e-15, 

4.97319, 82, 0, 8.78877e-15, 

4.97319, 83, 0, 8.06885e-15, 

4.97319, 84, 0, 7.67836e-15, 

4.97319, 85, 0, 7.57651e-15, 

4.97319, 86, 0, 7.72913e-15, 

4.97319, 87, 0, 8.10955e-15, 

4.97319, 88, 0, 8.70125e-15, 

4.97319, 89, 0, 9.50445e-15, 

4.97319, 90, 0, 1.05501e-14, 

4.97319, 91, 0, 1.19278e-14, 

4.97319, 92, 0, 1.38382e-14, 

4.97319, 93, 0, 1.6692e-14, 

4.97319, 94, 0, 2.12964e-14, 

4.97319, 95, 0, 2.92063e-14, 

4.97319, 96, 0, 4.3391e-14, 

4.97319, 97, 0, 6.95122e-14, 

4.97319, 98, 0, 1.18396e-13, 

4.97319, 99, 0, 2.10861e-13, 

4.97319, 100, 0, 3.87269e-13, 

4.97319, 101, 0, 7.26568e-13, 

4.97319, 102, 0, 1.38459e-12, 

4.97319, 103, 0, 2.67134e-12, 

4.97319, 104, 0, 5.20706e-12, 

4.97319, 105, 0, 1.02352e-11, 

4.97319, 106, 0, 2.02414e-11, 

4.97319, 107, 0, 4.0148e-11, 

4.97319, 108, 0, 7.95348e-11, 

4.97319, 109, 0, 1.56538e-10, 

4.97319, 110, 0, 3.04132e-10, 

4.97319, 111, 0, 5.78925e-10, 

4.97319, 112, 0, 1.0705e-09, 

4.97319, 113, 0, 1.90451e-09, 

4.97319, 114, 0, 3.22507e-09, 

4.97319, 115, 0, 5.13463e-09, 

4.97319, 116, 0, 7.574e-09, 

4.97319, 117, 0, 1.01578e-08, 

4.97319, 118, 0, 1.20508e-08, 

4.97319, 119, 0, 1.20508e-08, 

6.63092, 0, 0, 8.94531e-09, 

6.63092, 1, 0, 8.94531e-09, 

6.63092, 2, 0, 7.42071e-09, 

6.63092, 3, 0, 5.39687e-09, 

6.63092, 4, 0, 3.54776e-09, 

6.63092, 5, 0, 2.15253e-09, 

6.63092, 6, 0, 1.22527e-09, 

6.63092, 7, 0, 6.63542e-10, 

6.63092, 8, 0, 3.46169e-10, 

6.63092, 9, 0, 1.75971e-10, 

6.63092, 10, 0, 8.80733e-11, 

6.63092, 11, 0, 4.3809e-11, 

6.63092, 12, 0, 2.18353e-11, 

6.63092, 13, 0, 1.09807e-11, 

6.63092, 14, 0, 5.60225e-12, 

6.63092, 15, 0, 2.9117e-12, 

6.63092, 16, 0, 1.54613e-12, 

6.63092, 17, 0, 8.4062e-13, 

6.63092, 18, 0, 4.68927e-13, 

6.63092, 19, 0, 2.69148e-13, 

6.63092, 20, 0, 1.59614e-13, 

6.63092, 21, 0, 9.83205e-14, 

6.63092, 22, 0, 6.32218e-14, 

6.63092, 23, 0, 4.25308e-14, 

6.63092, 24, 0, 2.98612e-14, 

6.63092, 25, 0, 2.17312e-14, 

6.63092, 26, 0, 1.6243e-14, 

6.63092, 27, 0, 1.23639e-14, 

6.63092, 28, 0, 9.52857e-15, 

6.63092, 29, 0, 7.41869e-15, 

6.63092, 30, 0, 5.84459e-15, 

6.63092, 31, 0, 4.68366e-15, 

6.63092, 32, 0, 3.85025e-15, 

6.63092, 33, 0, 3.28164e-15, 

6.63092, 34, 0, 2.93147e-15, 

6.63092, 35, 0, 2.76624e-15, 

6.63092, 36, 0, 2.76244e-15, 

6.63092, 37, 0, 2.90367e-15, 

6.63092, 38, 0, 3.17706e-15, 

6.63092, 39, 0, 3.56945e-15, 

6.63092, 40, 0, 4.06335e-15, 

6.63092, 41, 0, 4.63379e-15, 

6.63092, 42, 0, 5.24674e-15, 

6.63092, 43, 0, 5.86012e-15, 

6.63092, 44, 0, 6.42761e-15, 

6.63092, 45, 0, 6.9049e-15, 

6.63092, 46, 0, 7.25678e-15, 

6.63092, 47, 0, 7.46328e-15, 

6.63092, 48, 0, 7.52311e-15, 

6.63092, 49, 0, 7.45344e-15, 

6.63092, 50, 0, 7.28645e-15, 

6.63092, 51, 0, 7.06388e-15, 

6.63092, 52, 0, 6.83098e-15, 

6.63092, 53, 0, 6.63152e-15, 

6.63092, 54, 0, 6.50439e-15, 

6.63092, 55, 0, 6.48191e-15, 

6.63092, 56, 0, 6.58947e-15, 

6.63092, 57, 0, 6.84564e-15, 

6.63092, 58, 0, 7.26205e-15, 

6.63092, 59, 0, 7.84248e-15, 

6.63092, 60, 0, 8.58089e-15, 

6.63092, 61, 0, 9.45854e-15, 

6.63092, 62, 0, 1.04408e-14, 

6.63092, 63, 0, 1.14753e-14, 

6.63092, 64, 0, 1.24916e-14, 

6.63092, 65, 0, 1.34058e-14, 

6.63092, 66, 0, 1.41288e-14, 

6.63092, 67, 0, 1.45783e-14, 

6.63092, 68, 0, 1.46926e-14, 

6.63092, 69, 0, 1.44421e-14, 

6.63092, 70, 0, 1.38361e-14, 

6.63092, 71, 0, 1.29212e-14, 

6.63092, 72, 0, 1.17733e-14, 

6.63092, 73, 0, 1.04842e-14, 

6.63092, 74, 0, 9.14696e-15, 

6.63092, 75, 0, 7.84342e-15, 

6.63092, 76, 0, 6.63638e-15, 

6.63092, 77, 0, 5.56679e-15, 

6.63092, 78, 0, 4.65525e-15, 

6.63092, 79, 0, 3.90613e-15, 

6.63092, 80, 0, 3.31265e-15, 

6.63092, 81, 0, 2.86168e-15, 

6.63092, 82, 0, 2.53749e-15, 

6.63092, 83, 0, 2.32429e-15, 

6.63092, 84, 0, 2.20759e-15, 

6.63092, 85, 0, 2.17489e-15, 

6.63092, 86, 0, 2.21578e-15, 

6.63092, 87, 0, 2.32224e-15, 

6.63092, 88, 0, 2.48929e-15, 

6.63092, 89, 0, 2.71689e-15, 

6.63092, 90, 0, 3.01398e-15, 

6.63092, 91, 0, 3.40642e-15, 

6.63092, 92, 0, 3.95219e-15, 

6.63092, 93, 0, 4.77002e-15, 

6.63092, 94, 0, 6.09356e-15, 

6.63092, 95, 0, 8.37408e-15, 

6.63092, 96, 0, 1.24769e-14, 

6.63092, 97, 0, 2.00602e-14, 

6.63092, 98, 0, 3.43151e-14, 

6.63092, 99, 0, 6.14296e-14, 

6.63092, 100, 0, 1.13523e-13, 

6.63092, 101, 0, 2.14612e-13, 

6.63092, 102, 0, 4.12866e-13, 

6.63092, 103, 0, 8.06009e-13, 

6.63092, 104, 0, 1.59417e-12, 

6.63092, 105, 0, 3.18966e-12, 

6.63092, 106, 0, 6.44296e-12, 

6.63092, 107, 0, 1.30993e-11, 

6.63092, 108, 0, 2.66921e-11, 

6.63092, 109, 0, 5.42094e-11, 

6.63092, 110, 0, 1.08976e-10, 

6.63092, 111, 0, 2.15088e-10, 

6.63092, 112, 0, 4.12926e-10, 

6.63092, 113, 0, 7.63003e-10, 

6.63092, 114, 0, 1.34101e-09, 

6.63092, 115, 0, 2.21153e-09, 

6.63092, 116, 0, 3.36716e-09, 

6.63092, 117, 0, 4.63471e-09, 

6.63092, 118, 0, 5.59153e-09, 

6.63092, 119, 0, 5.59153e-09, 

8.28865, 0, 0, 3.59874e-09, 

8.28865, 1, 0, 3.59874e-09, 

8.28865, 2, 0, 2.93386e-09, 

8.28865, 3, 0, 2.07652e-09, 

8.28865, 4, 0, 1.32016e-09, 

8.28865, 5, 0, 7.71471e-10, 

8.28865, 6, 0, 4.21918e-10, 

8.28865, 7, 0, 2.19286e-10, 

8.28865, 8, 0, 1.09805e-10, 

8.28865, 9, 0, 5.36404e-11, 

8.28865, 10, 0, 2.58564e-11, 

8.28865, 11, 0, 1.24249e-11, 

8.28865, 12, 0, 6.00513e-12, 

8.28865, 13, 0, 2.9408e-12, 

8.28865, 14, 0, 1.4676e-12, 

8.28865, 15, 0, 7.49396e-13, 

8.28865, 16, 0, 3.92553e-13, 

8.28865, 17, 0, 2.11276e-13, 

8.28865, 18, 0, 1.16989e-13, 

8.28865, 19, 0, 6.67781e-14, 

8.28865, 20, 0, 3.94236e-14, 

8.28865, 21, 0, 2.41805e-14, 

8.28865, 22, 0, 1.5475e-14, 

