0, 0, 0, 0.729929, 

1.03292, 0, 0, 0.729929, 

2.13458, 0, 0, 0.72593, 

3.30955, 0, 0, 0.718096, 

4.56273, 0, 0, 0.706762, 

5.8993, 0, 0, 0.692445, 

7.32482, 0, 0, 0.675845, 

8.84521, 0, 0, 0.657851, 

10.4668, 0, 0, 0.639551, 

12.1963, 0, 0, 0.622267, 

14.1009, 0, 0, 0.607633, 

16.0056, 0, 0, 0.598081, 

17.9102, 0, 0, 0.593546, 

19.8149, 0, 0, 0.593794, 

21.7195, 0, 0, 0.598885, 

23.6242, 0, 0, 0.609166, 

25.5289, 0, 0, 0.625303, 

27.4335, 0, 0, 0.648333, 

29.3382, 0, 0, 0.67976, 

31.2428, 0, 0, 0.721702, 

32.2428, 0, 0, 0.759856, 

33.2428, 0, 0, 0.785597, 

34.2428, 0, 0, 0.808016, 

35.2428, 0, 0, 0.827141, 

36.2428, 0, 0, 0.843009, 

37.2428, 0, 0, 0.855655, 

38.2428, 0, 0, 0.86511, 

39.2428, 0, 0, 0.871399, 

40.2428, 0, 0, 0.874539, 

41.2428, 0, 0, 0.874539, 

