0, 0, 0, 0.483718, 

1.07202, 0, 0, 0.483718, 

2.30207, 0, 0, 0.480639, 

3.71344, 0, 0, 0.473958, 

5.33287, 0, 0, 0.463316, 

7.19102, 0, 0, 0.448619, 

9.32309, 0, 0, 0.430147, 

11.7695, 0, 0, 0.408643, 

14.5764, 0, 0, 0.385379, 

17.7972, 0, 0, 0.362223, 

21.7527, 0, 0, 0.34182, 

25.7082, 0, 0, 0.329105, 

29.6636, 0, 0, 0.323249, 

33.6191, 0, 0, 0.323189, 

37.5746, 0, 0, 0.328719, 

41.53, 0, 0, 0.34037, 

45.4855, 0, 0, 0.359501, 

49.441, 0, 0, 0.38863, 

53.3965, 0, 0, 0.432164, 

57.3519, 0, 0, 0.497876, 

58.3519, 0, 0, 0.539084, 

59.3519, 0, 0, 0.562209, 

60.3519, 0, 0, 0.58258, 

61.3519, 0, 0, 0.600143, 

62.3519, 0, 0, 0.614849, 

63.3519, 0, 0, 0.626661, 

64.3519, 0, 0, 0.635546, 

65.3519, 0, 0, 0.641482, 

66.3519, 0, 0, 0.644454, 

67.3519, 0, 0, 0.644454, 

