0, 0, 0, 0.986273, 

1.00294, 0, 0, 0.986273, 

2.01177, 0, 0, 0.984067, 

3.02653, 0, 0, 0.98041, 

4.04726, 0, 0, 0.97587, 

5.07396, 0, 0, 0.970855, 

6.10673, 0, 0, 0.965657, 

7.14556, 0, 0, 0.960507, 

8.19049, 0, 0, 0.955627, 

9.24155, 0, 0, 0.95128, 

10.3019, 0, 0, 0.947819, 

11.3622, 0, 0, 0.945733, 

12.4226, 0, 0, 0.944593, 

13.483, 0, 0, 0.944127, 

14.5433, 0, 0, 0.944234, 

15.6037, 0, 0, 0.945003, 

16.664, 0, 0, 0.946735, 

17.7244, 0, 0, 0.949978, 

18.7847, 0, 0, 0.955557, 

19.8451, 0, 0, 0.964582, 

20.8451, 0, 0, 0.978011, 

21.8451, 0, 0, 0.986846, 

22.8451, 0, 0, 0.992518, 

23.8451, 0, 0, 0.99596, 

24.8451, 0, 0, 0.997931, 

25.8451, 0, 0, 0.998995, 

26.8451, 0, 0, 0.999534, 

27.8451, 0, 0, 0.999787, 

28.8451, 0, 0, 0.999884, 

29.8451, 0, 0, 0.999884, 

