0, 0, 0, -2.35305e+46, 

0.0113088, 0, 0, -2.35305e+46, 

0.0226177, 0, 0, 7.09138e+46, 

0.0339265, 0, 0, -1.19235e+47, 

0.0452354, 0, 0, 1.69022e+47, 

0.0565442, 0, 0, -2.20662e+47, 

0.0678531, 0, 0, 2.74358e+47, 

0.0791619, 0, 0, -3.30089e+47, 

0.0904708, 0, 0, 3.87591e+47, 

0.10178, 0, 0, -4.46346e+47, 

0.113088, 0, 0, 5.05588e+47, 

0.124397, 0, 0, -5.64328e+47, 

0.135706, 0, 0, 6.21393e+47, 

0.147015, 0, 0, -6.75478e+47, 

0.158324, 0, 0, 7.2521e+47, 

0.169633, 0, 0, -7.69221e+47, 

0.180942, 0, 0, 8.06223e+47, 

0.19225, 0, 0, -8.35079e+47, 

0.203559, 0, 0, 8.54877e+47, 

0.214868, 0, 0, -8.64977e+47, 

0.226177, 0, 0, 8.65056e+47, 

0.237486, 0, 0, -8.55127e+47, 

0.248795, 0, 0, 8.35542e+47, 

0.260103, 0, 0, -8.06974e+47, 

0.271412, 0, 0, 7.70377e+47, 

0.282721, 0, 0, -7.26941e+47, 

0.29403, 0, 0, 6.78021e+47, 

0.305339, 0, 0, -6.25075e+47, 

0.316648, 0, 0, 5.69588e+47, 

0.327956, 0, 0, -5.13008e+47, 

0.339265, 0, 0, 4.56682e+47, 

0.350574, 0, 0, -4.01813e+47, 

0.361883, 0, 0, 3.49418e+47, 

0.373192, 0, 0, -3.00309e+47, 

0.384501, 0, 0, 2.55085e+47, 

0.39581, 0, 0, -2.14132e+47, 

0.407118, 0, 0, 1.77644e+47, 

0.418427, 0, 0, -1.45639e+47, 

0.429736, 0, 0, 1.17991e+47, 

0.441045, 0, 0, -9.44601e+46, 

0.452354, 0, 0, 7.47248e+46, 

0.463663, 0, 0, -5.84092e+46, 

0.474971, 0, 0, 4.51109e+46, 

0.48628, 0, 0, -3.44228e+46, 

0.497589, 0, 0, 2.59513e+46, 

0.508898, 0, 0, -1.93285e+46, 

0.520207, 0, 0, 1.42215e+46, 

0.531516, 0, 0, -1.03366e+46, 

0.542825, 0, 0, 7.42119e+45, 

0.554133, 0, 0, -5.26271e+45, 

0.565442, 0, 0, 3.68605e+45, 

0.576751, 0, 0, -2.54978e+45, 

0.58806, 0, 0, 1.74183e+45, 

0.599369, 0, 0, -1.17503e+45, 

0.610678, 0, 0, 7.82698e+44, 

0.621986, 0, 0, -5.14776e+44, 

0.633295, 0, 0, 3.34262e+44, 

0.644604, 0, 0, -2.14274e+44, 

0.655913, 0, 0, 1.35591e+44, 

0.667222, 0, 0, -8.46908e+43, 

0.678531, 0, 0, 5.22094e+43, 

0.689839, 0, 0, -3.17637e+43, 

0.701148, 0, 0, 1.90697e+43, 

0.712457, 0, 0, -1.12966e+43, 

0.723766, 0, 0, 6.60231e+42, 

0.735075, 0, 0, -3.8067e+42, 

0.746384, 0, 0, 2.165e+42, 

0.757693, 0, 0, -1.21445e+42, 

0.769001, 0, 0, 6.71832e+41, 

0.78031, 0, 0, -3.66482e+41, 

0.791619, 0, 0, 1.97107e+41, 

0.802928, 0, 0, -1.04509e+41, 

0.814237, 0, 0, 5.462e+40, 

0.825546, 0, 0, -2.81343e+40, 

0.836854, 0, 0, 1.42806e+40, 

0.848163, 0, 0, -7.14195e+39, 

0.859472, 0, 0, 3.51872e+39, 

0.870781, 0, 0, -1.70757e+39, 

0.88209, 0, 0, 8.16074e+38, 

0.893399, 0, 0, -3.84028e+38, 

0.904708, 0, 0, 1.7791e+38, 

0.916016, 0, 0, -8.11269e+37, 

0.927325, 0, 0, 3.64059e+37, 

0.938634, 0, 0, -1.60744e+37, 

0.949943, 0, 0, 6.98173e+36, 

0.961252, 0, 0, -2.98239e+36, 

0.972561, 0, 0, 1.25269e+36, 

0.983869, 0, 0, -5.17241e+35, 

0.995178, 0, 0, 2.099e+35, 

1.00649, 0, 0, -8.36932e+34, 

1.0178, 0, 0, 3.27801e+34, 

1.0291, 0, 0, -1.26082e+34, 

1.04041, 0, 0, 4.76095e+33, 

1.05172, 0, 0, -1.7644e+33, 

1.06303, 0, 0, 6.41529e+32, 

1.07434, 0, 0, -2.28705e+32, 

1.08565, 0, 0, 7.96971e+31, 

1.09696, 0, 0, -2.6444e+31, 

1.10827, 0, 0, 6.17898e+30, 

1.11958, 0, 0, 6.17898e+30, 

