0, 0, 0, 0.506009, 

1.06757, 0, 0, 0.506009, 

2.2826, 0, 0, 0.502828, 

3.66545, 0, 0, 0.496004, 

5.23931, 0, 0, 0.485244, 

7.03054, 0, 0, 0.470519, 

9.06919, 0, 0, 0.452159, 

11.3894, 0, 0, 0.430927, 

14.0301, 0, 0, 0.408075, 

17.0356, 0, 0, 0.385415, 

20.6822, 0, 0, 0.365496, 

24.3288, 0, 0, 0.352986, 

27.9754, 0, 0, 0.34722, 

31.6221, 0, 0, 0.347262, 

35.2687, 0, 0, 0.352951, 

38.9153, 0, 0, 0.364812, 

42.5619, 0, 0, 0.384135, 

46.2085, 0, 0, 0.413265, 

49.8551, 0, 0, 0.456203, 

53.5018, 0, 0, 0.519793, 

54.5018, 0, 0, 0.561236, 

55.5018, 0, 0, 0.584877, 

56.5018, 0, 0, 0.605693, 

57.5018, 0, 0, 0.623631, 

58.5018, 0, 0, 0.638646, 

59.5018, 0, 0, 0.650702, 

60.5018, 0, 0, 0.659769, 

61.5018, 0, 0, 0.665824, 

62.5018, 0, 0, 0.668855, 

63.5018, 0, 0, 0.668855, 

