0, 0, 0, 0.522588, 

1.06442, 0, 0, 0.522588, 

2.26887, 0, 0, 0.519335, 

3.63176, 0, 0, 0.512409, 

5.17395, 0, 0, 0.501568, 

6.91902, 0, 0, 0.486831, 

8.89365, 0, 0, 0.468562, 

11.128, 0, 0, 0.447539, 

13.6564, 0, 0, 0.425002, 

16.5173, 0, 0, 0.402724, 

19.9588, 0, 0, 0.383181, 

23.4003, 0, 0, 0.370848, 

26.8417, 0, 0, 0.365162, 

30.2832, 0, 0, 0.365274, 

33.7247, 0, 0, 0.371056, 

37.1662, 0, 0, 0.383023, 

40.6076, 0, 0, 0.402414, 

44.0491, 0, 0, 0.431449, 

47.4906, 0, 0, 0.473845, 

50.9321, 0, 0, 0.535834, 

51.9321, 0, 0, 0.577381, 

52.9321, 0, 0, 0.601375, 

53.9321, 0, 0, 0.622493, 

54.9321, 0, 0, 0.640685, 

55.9321, 0, 0, 0.655908, 

56.9321, 0, 0, 0.668127, 

57.9321, 0, 0, 0.677314, 

58.9321, 0, 0, 0.68345, 

59.9321, 0, 0, 0.686521, 

60.9321, 0, 0, 0.686521, 

