0, 0, 0, 0.439195, 

1.08173, 0, 0, 0.439195, 

2.34495, 0, 0, 0.436326, 

3.82013, 0, 0, 0.429955, 

5.54282, 0, 0, 0.419584, 

7.55455, 0, 0, 0.40498, 

9.90383, 0, 0, 0.386323, 

12.6473, 0, 0, 0.36432, 

15.851, 0, 0, 0.340292, 

19.5924, 0, 0, 0.31623, 

24.309, 0, 0, 0.294973, 

29.0257, 0, 0, 0.282001, 

33.7423, 0, 0, 0.276052, 

38.459, 0, 0, 0.275781, 

43.1756, 0, 0, 0.280879, 

47.8923, 0, 0, 0.291877, 

52.6089, 0, 0, 0.310249, 

57.3256, 0, 0, 0.338865, 

62.0423, 0, 0, 0.383026, 

66.7589, 0, 0, 0.452785, 

67.7589, 0, 0, 0.493184, 

68.7589, 0, 0, 0.515137, 

69.7589, 0, 0, 0.534493, 

70.7589, 0, 0, 0.551192, 

71.7589, 0, 0, 0.565185, 

72.7589, 0, 0, 0.576428, 

73.7589, 0, 0, 0.58489, 

74.7589, 0, 0, 0.590545, 

75.7589, 0, 0, 0.593377, 

76.7589, 0, 0, 0.593377, 

