0, 0, 0, 0.731502, 

1.03272, 0, 0, 0.731502, 

2.13375, 0, 0, 0.727499, 

3.30761, 0, 0, 0.719662, 

4.55911, 0, 0, 0.708328, 

5.8934, 0, 0, 0.694019, 

7.31594, 0, 0, 0.677437, 

8.83258, 0, 0, 0.659469, 

10.4495, 0, 0, 0.641204, 

12.1734, 0, 0, 0.623958, 

14.0709, 0, 0, 0.609361, 

15.9683, 0, 0, 0.599831, 

17.8657, 0, 0, 0.595303, 

19.7632, 0, 0, 0.595546, 

21.6606, 0, 0, 0.600619, 

23.558, 0, 0, 0.610869, 

25.4555, 0, 0, 0.626959, 

27.3529, 0, 0, 0.649919, 

29.2503, 0, 0, 0.681243, 

31.1477, 0, 0, 0.723035, 

32.1477, 0, 0, 0.761129, 

33.1477, 0, 0, 0.786861, 

34.1477, 0, 0, 0.809266, 

35.1477, 0, 0, 0.828378, 

36.1477, 0, 0, 0.844234, 

37.1477, 0, 0, 0.856867, 

38.1477, 0, 0, 0.866313, 

39.1477, 0, 0, 0.872595, 

40.1477, 0, 0, 0.875731, 

41.1477, 0, 0, 0.875731, 

