0, 0, 0, 0.723259, 

1.03376, 0, 0, 0.723259, 

2.13811, 0, 0, 0.719278, 

3.31787, 0, 0, 0.71146, 

4.57818, 0, 0, 0.700124, 

5.92454, 0, 0, 0.685772, 

7.36283, 0, 0, 0.669099, 

8.89933, 0, 0, 0.650993, 

10.5407, 0, 0, 0.632548, 

12.2942, 0, 0, 0.615101, 

14.23, 0, 0, 0.600313, 

16.1658, 0, 0, 0.59067, 

18.1015, 0, 0, 0.586104, 

20.0373, 0, 0, 0.586373, 

21.973, 0, 0, 0.591535, 

23.9088, 0, 0, 0.601944, 

25.8446, 0, 0, 0.618279, 

27.7803, 0, 0, 0.641604, 

29.7161, 0, 0, 0.673464, 

31.6518, 0, 0, 0.716044, 

32.6518, 0, 0, 0.754441, 

33.6518, 0, 0, 0.780222, 

34.6518, 0, 0, 0.802686, 

35.6518, 0, 0, 0.821864, 

36.6518, 0, 0, 0.837784, 

37.6518, 0, 0, 0.850477, 

38.6518, 0, 0, 0.85997, 

39.6518, 0, 0, 0.866286, 

40.6518, 0, 0, 0.86944, 

41.6518, 0, 0, 0.86944, 

