0, 0, 0, 0.410272, 

1.08874, 0, 0, 0.410272, 

2.37624, 0, 0, 0.407547, 

3.8988, 0, 0, 0.401393, 

5.69935, 0, 0, 0.391222, 

7.82861, 0, 0, 0.376709, 

10.3466, 0, 0, 0.357962, 

13.3243, 0, 0, 0.335674, 

16.8457, 0, 0, 0.311209, 

21.0099, 0, 0, 0.28665, 

26.3589, 0, 0, 0.264961, 

31.7078, 0, 0, 0.251968, 

37.0568, 0, 0, 0.246046, 

42.4057, 0, 0, 0.245645, 

47.7547, 0, 0, 0.250387, 

53.1036, 0, 0, 0.260789, 

58.4526, 0, 0, 0.278383, 

63.8015, 0, 0, 0.306246, 

69.1505, 0, 0, 0.350309, 

74.4994, 0, 0, 0.422451, 

75.4994, 0, 0, 0.462069, 

76.4994, 0, 0, 0.483163, 

77.4994, 0, 0, 0.501769, 

78.4994, 0, 0, 0.517829, 

79.4994, 0, 0, 0.53129, 

80.4994, 0, 0, 0.542109, 

81.4994, 0, 0, 0.550254, 

82.4994, 0, 0, 0.555697, 

83.4994, 0, 0, 0.558423, 

84.4994, 0, 0, 0.558423, 

