0, 0, 0, 0.918833, 

1.01126, 0, 0, 0.918833, 

2.04539, 0, 0, 0.914968, 

3.10291, 0, 0, 0.907936, 

4.18434, 0, 0, 0.898453, 

5.29022, 0, 0, 0.887234, 

6.4211, 0, 0, 0.874984, 

7.57756, 0, 0, 0.862405, 

8.76016, 0, 0, 0.850206, 

9.96951, 0, 0, 0.839136, 

11.2201, 0, 0, 0.830028, 

12.4707, 0, 0, 0.823925, 

13.7212, 0, 0, 0.820602, 

14.9718, 0, 0, 0.819901, 

16.2224, 0, 0, 0.821839, 

17.4729, 0, 0, 0.826612, 

18.7235, 0, 0, 0.834602, 

19.9741, 0, 0, 0.84639, 

21.2246, 0, 0, 0.862772, 

22.4752, 0, 0, 0.884777, 

23.4752, 0, 0, 0.910485, 

24.4752, 0, 0, 0.929713, 

25.4752, 0, 0, 0.94542, 

26.4752, 0, 0, 0.957999, 

27.4752, 0, 0, 0.967822, 

28.4752, 0, 0, 0.975229, 

29.4752, 0, 0, 0.980512, 

30.4752, 0, 0, 0.9839, 

31.4752, 0, 0, 0.985554, 

32.4752, 0, 0, 0.985554, 

