0, 0, 0, 0.969382, 

1.00533, 0, 0, 0.969382, 

2.02139, 0, 0, 0.966401, 

3.0483, 0, 0, 0.961223, 

4.08617, 0, 0, 0.954526, 

5.13514, 0, 0, 0.946885, 

6.19529, 0, 0, 0.938789, 

7.26676, 0, 0, 0.930669, 

8.34967, 0, 0, 0.922935, 

9.44415, 0, 0, 0.916017, 

10.5562, 0, 0, 0.910412, 

11.6682, 0, 0, 0.906759, 

12.7803, 0, 0, 0.904688, 

13.8923, 0, 0, 0.903972, 

15.0044, 0, 0, 0.90457, 

16.1164, 0, 0, 0.906634, 

17.2285, 0, 0, 0.91052, 

18.3405, 0, 0, 0.9168, 

19.4525, 0, 0, 0.926262, 

20.5646, 0, 0, 0.939917, 

21.5646, 0, 0, 0.957979, 

22.5646, 0, 0, 0.97095, 

23.5646, 0, 0, 0.980469, 

24.5646, 0, 0, 0.987238, 

25.5646, 0, 0, 0.991891, 

26.5646, 0, 0, 0.99497, 

27.5646, 0, 0, 0.996908, 

28.5646, 0, 0, 0.998026, 

29.5646, 0, 0, 0.998533, 

30.5646, 0, 0, 0.998533, 

