0, 0, 0, 0.993963, 

1.00158, 0, 0, 0.993963, 

2.00636, 0, 0, 0.992427, 

3.0143, 0, 0, 0.99004, 

4.02548, 0, 0, 0.987233, 

5.03985, 0, 0, 0.984245, 

6.05741, 0, 0, 0.981205, 

7.07825, 0, 0, 0.978199, 

8.10232, 0, 0, 0.975322, 

9.12963, 0, 0, 0.972731, 

10.1618, 0, 0, 0.970694, 

11.194, 0, 0, 0.969643, 

12.2262, 0, 0, 0.96915, 

13.2585, 0, 0, 0.968957, 

14.2907, 0, 0, 0.968943, 

15.3229, 0, 0, 0.969119, 

16.3551, 0, 0, 0.969657, 

17.3873, 0, 0, 0.970968, 

18.4195, 0, 0, 0.973819, 

19.4517, 0, 0, 0.979414, 

20.4517, 0, 0, 0.989222, 

21.4517, 0, 0, 0.994787, 

22.4517, 0, 0, 0.997695, 

23.4517, 0, 0, 0.999068, 

24.4517, 0, 0, 0.999656, 

25.4517, 0, 0, 0.999883, 

26.4517, 0, 0, 0.999963, 

27.4517, 0, 0, 0.999989, 

28.4517, 0, 0, 0.999996, 

29.4517, 0, 0, 0.999996, 

