0, 0, 0, 0.409016, 

1.08905, 0, 0, 0.409016, 

2.37767, 0, 0, 0.406296, 

3.90242, 0, 0, 0.400153, 

5.70657, 0, 0, 0.389991, 

7.84132, 0, 0, 0.375482, 

10.3672, 0, 0, 0.356732, 

13.356, 0, 0, 0.334432, 

16.8925, 0, 0, 0.30995, 

21.077, 0, 0, 0.285371, 

26.4565, 0, 0, 0.263666, 

31.8361, 0, 0, 0.250676, 

37.2156, 0, 0, 0.244756, 

42.5951, 0, 0, 0.244351, 

47.9746, 0, 0, 0.249076, 

53.3542, 0, 0, 0.259449, 

58.7337, 0, 0, 0.277004, 

64.1132, 0, 0, 0.304825, 

69.4927, 0, 0, 0.348873, 

74.8723, 0, 0, 0.421113, 

75.8723, 0, 0, 0.460692, 

76.8723, 0, 0, 0.481747, 

77.8723, 0, 0, 0.500319, 

78.8723, 0, 0, 0.516349, 

79.8723, 0, 0, 0.529786, 

80.8723, 0, 0, 0.540586, 

81.8723, 0, 0, 0.548716, 

82.8723, 0, 0, 0.55415, 

83.8723, 0, 0, 0.556871, 

84.8723, 0, 0, 0.556871, 

