0, 0, 0, 0.964939, 

1.00589, 0, 0, 0.964939, 

2.02369, 0, 0, 0.961824, 

3.0535, 0, 0, 0.956375, 

4.09549, 0, 0, 0.949283, 

5.14979, 0, 0, 0.941151, 

6.21656, 0, 0, 0.932502, 

7.29593, 0, 0, 0.923802, 

8.38806, 0, 0, 0.915499, 

9.4931, 0, 0, 0.908061, 

10.6178, 0, 0, 0.90202, 

11.7425, 0, 0, 0.898053, 

12.8671, 0, 0, 0.895807, 

13.9918, 0, 0, 0.895065, 

15.1165, 0, 0, 0.895797, 

16.2412, 0, 0, 0.89816, 

17.3659, 0, 0, 0.902514, 

18.4906, 0, 0, 0.909429, 

19.6152, 0, 0, 0.919687, 

20.7399, 0, 0, 0.934288, 

21.7399, 0, 0, 0.953267, 

22.7399, 0, 0, 0.967034, 

23.7399, 0, 0, 0.977322, 

24.7399, 0, 0, 0.984791, 

25.7399, 0, 0, 0.990046, 

26.7399, 0, 0, 0.993611, 

27.7399, 0, 0, 0.995912, 

28.7399, 0, 0, 0.997268, 

29.7399, 0, 0, 0.997894, 

30.7399, 0, 0, 0.997894, 

