0, 0, 0, 0.881477, 

1.01536, 0, 0, 0.881477, 

2.06209, 0, 0, 0.877396, 

3.14115, 0, 0, 0.869834, 

4.25354, 0, 0, 0.859461, 

5.40028, 0, 0, 0.846995, 

6.58245, 0, 0, 0.833194, 

7.80113, 0, 0, 0.818851, 

9.05745, 0, 0, 0.8048, 

10.3526, 0, 0, 0.791945, 

11.7081, 0, 0, 0.781305, 

13.0637, 0, 0, 0.774191, 

14.4192, 0, 0, 0.770446, 

15.7747, 0, 0, 0.769924, 

17.1303, 0, 0, 0.772664, 

18.4858, 0, 0, 0.778888, 

19.8414, 0, 0, 0.789012, 

21.1969, 0, 0, 0.803668, 

22.5524, 0, 0, 0.823722, 

23.908, 0, 0, 0.850318, 

24.908, 0, 0, 0.879701, 

25.908, 0, 0, 0.901486, 

26.908, 0, 0, 0.919786, 

27.908, 0, 0, 0.934865, 

28.908, 0, 0, 0.946976, 

29.908, 0, 0, 0.956352, 

30.908, 0, 0, 0.963194, 

31.908, 0, 0, 0.967663, 

32.908, 0, 0, 0.969869, 

33.908, 0, 0, 0.969869, 

