0, 0, 0, 0.505278, 

1.06771, 0, 0, 0.505278, 

2.28322, 0, 0, 0.502101, 

3.66697, 0, 0, 0.495282, 

5.24227, 0, 0, 0.484525, 

7.03561, 0, 0, 0.469801, 

9.07718, 0, 0, 0.451437, 

11.4013, 0, 0, 0.430196, 

14.0472, 0, 0, 0.40733, 

17.0593, 0, 0, 0.384653, 

20.7154, 0, 0, 0.364718, 

24.3715, 0, 0, 0.352201, 

28.0277, 0, 0, 0.346432, 

31.6838, 0, 0, 0.34647, 

35.3399, 0, 0, 0.352155, 

38.996, 0, 0, 0.36401, 

42.6521, 0, 0, 0.383328, 

46.3082, 0, 0, 0.412461, 

49.9643, 0, 0, 0.455421, 

53.6204, 0, 0, 0.519081, 

54.6204, 0, 0, 0.560518, 

55.6204, 0, 0, 0.584143, 

56.6204, 0, 0, 0.604945, 

57.6204, 0, 0, 0.622872, 

58.6204, 0, 0, 0.637877, 

59.6204, 0, 0, 0.649925, 

60.6204, 0, 0, 0.658986, 

61.6204, 0, 0, 0.665039, 

62.6204, 0, 0, 0.668068, 

63.6204, 0, 0, 0.668068, 

