0, 0, 0, 0.403102, 

1.09057, 0, 0, 0.403102, 

2.38449, 0, 0, 0.400413, 

3.91966, 0, 0, 0.394315, 

5.74107, 0, 0, 0.384197, 

7.9021, 0, 0, 0.369709, 

10.4661, 0, 0, 0.350945, 

13.5081, 0, 0, 0.328592, 

17.1173, 0, 0, 0.304028, 

21.3995, 0, 0, 0.279361, 

26.9268, 0, 0, 0.257584, 

32.4541, 0, 0, 0.244609, 

37.9814, 0, 0, 0.238706, 

43.5087, 0, 0, 0.238276, 

49.036, 0, 0, 0.242921, 

54.5633, 0, 0, 0.253155, 

60.0906, 0, 0, 0.27052, 

65.6179, 0, 0, 0.298139, 

71.1452, 0, 0, 0.342104, 

76.6725, 0, 0, 0.414793, 

77.6725, 0, 0, 0.454184, 

78.6725, 0, 0, 0.475052, 

79.6725, 0, 0, 0.493462, 

80.6725, 0, 0, 0.509354, 

81.6725, 0, 0, 0.522675, 

82.6725, 0, 0, 0.533383, 

83.6725, 0, 0, 0.541443, 

84.6725, 0, 0, 0.546831, 

85.6725, 0, 0, 0.549529, 

86.6725, 0, 0, 0.549529, 

