0, 0, 0, -1.96574e+69, 

0.0212548, 0, 0, -1.96574e+69, 

0.0425097, 0, 0, -1.95578e+69, 

0.0637645, 0, 0, -1.93596e+69, 

0.0850194, 0, 0, -1.90644e+69, 

0.106274, 0, 0, -1.86752e+69, 

0.127529, 0, 0, -1.81952e+69, 

0.148784, 0, 0, -1.76286e+69, 

0.170039, 0, 0, -1.69804e+69, 

0.191294, 0, 0, -1.62556e+69, 

0.212548, 0, 0, -1.54599e+69, 

0.233803, 0, 0, -1.45991e+69, 

0.255058, 0, 0, -1.36793e+69, 

0.276313, 0, 0, -1.27064e+69, 

0.297568, 0, 0, -1.16863e+69, 

0.318823, 0, 0, -1.06247e+69, 

0.340078, 0, 0, -9.527e+68, 

0.361332, 0, 0, -8.3984e+68, 

0.382587, 0, 0, -7.24365e+68, 

0.403842, 0, 0, -6.0672e+68, 

0.425097, 0, 0, -4.87314e+68, 

0.446352, 0, 0, -3.66527e+68, 

0.467607, 0, 0, -2.44714e+68, 

0.488862, 0, 0, -1.22209e+68, 

0.510116, 0, 0, 6.61094e+65, 

0.531371, 0, 0, 1.23576e+68, 

0.552626, 0, 0, 2.46205e+68, 

0.573881, 0, 0, 3.68207e+68, 

0.595136, 0, 0, 4.89215e+68, 

0.616391, 0, 0, 6.08834e+68, 

0.637645, 0, 0, 7.26633e+68, 

0.6589, 0, 0, 8.42145e+68, 

0.680155, 0, 0, 9.54862e+68, 

0.70141, 0, 0, 1.06424e+69, 

0.722665, 0, 0, 1.1697e+69, 

0.74392, 0, 0, 1.27063e+69, 

0.765175, 0, 0, 1.36639e+69, 

0.786429, 0, 0, 1.45636e+69, 

0.807684, 0, 0, 1.53989e+69, 

0.828939, 0, 0, 1.61634e+69, 

0.850194, 0, 0, 1.68512e+69, 

0.871449, 0, 0, 1.74567e+69, 

0.892704, 0, 0, 1.79749e+69, 

0.913959, 0, 0, 1.84014e+69, 

0.935213, 0, 0, 1.87327e+69, 

0.956468, 0, 0, 1.89662e+69, 

0.977723, 0, 0, 1.91004e+69, 

0.998978, 0, 0, 1.91347e+69, 

1.02023, 0, 0, 1.90698e+69, 

1.04149, 0, 0, 1.89075e+69, 

1.06274, 0, 0, 1.86508e+69, 

1.084, 0, 0, 1.83037e+69, 

1.10525, 0, 0, 1.78713e+69, 

1.12651, 0, 0, 1.73596e+69, 

1.14776, 0, 0, 1.67756e+69, 

1.16902, 0, 0, 1.61268e+69, 

1.19027, 0, 0, 1.54216e+69, 

1.21153, 0, 0, 1.46685e+69, 

1.23278, 0, 0, 1.38764e+69, 

1.25404, 0, 0, 1.30545e+69, 

1.27529, 0, 0, 1.22117e+69, 

1.29655, 0, 0, 1.1357e+69, 

1.3178, 0, 0, 1.04987e+69, 

1.33906, 0, 0, 9.64508e+68, 

1.36031, 0, 0, 8.80361e+68, 

1.38157, 0, 0, 7.98118e+68, 

1.40282, 0, 0, 7.18398e+68, 

1.42407, 0, 0, 6.41741e+68, 

1.44533, 0, 0, 5.68606e+68, 

1.46658, 0, 0, 4.99372e+68, 

1.48784, 0, 0, 4.34332e+68, 

1.50909, 0, 0, 3.73701e+68, 

1.53035, 0, 0, 3.17618e+68, 

1.5516, 0, 0, 2.66145e+68, 

1.57286, 0, 0, 2.19281e+68, 

1.59411, 0, 0, 1.76961e+68, 

1.61537, 0, 0, 1.39069e+68, 

1.63662, 0, 0, 1.05439e+68, 

1.65788, 0, 0, 7.58693e+67, 

1.67913, 0, 0, 5.01246e+67, 

1.70039, 0, 0, 2.79458e+67, 

1.72164, 0, 0, 9.05629e+66, 

1.7429, 0, 0, -6.8313e+66, 

1.76415, 0, 0, -2.00094e+67, 

1.78541, 0, 0, -3.07701e+67, 

1.80666, 0, 0, -3.94005e+67, 

1.82792, 0, 0, -4.61785e+67, 

1.84917, 0, 0, -5.13697e+67, 

1.87043, 0, 0, -5.52245e+67, 

1.89168, 0, 0, -5.79758e+67, 

1.91294, 0, 0, -5.98377e+67, 

1.93419, 0, 0, -6.10039e+67, 

1.95545, 0, 0, -6.16471e+67, 

1.9767, 0, 0, -6.19187e+67, 

1.99796, 0, 0, -6.1948e+67, 

2.01921, 0, 0, -6.18428e+67, 

2.04047, 0, 0, -6.16889e+67, 

2.06172, 0, 0, -6.15508e+67, 

2.08298, 0, 0, -6.1471e+67, 

2.10423, 0, 0, -6.1471e+67, 

