0, 0, 0, 0.56307, 

1.05722, 0, 0, 0.56307, 

2.23769, 0, 0, 0.559646, 

3.55578, 0, 0, 0.552488, 

5.02752, 0, 0, 0.541474, 

6.67085, 0, 0, 0.526734, 

8.50575, 0, 0, 0.508715, 

10.5546, 0, 0, 0.488226, 

12.8422, 0, 0, 0.466481, 

15.3966, 0, 0, 0.445161, 

18.4089, 0, 0, 0.426573, 

21.4212, 0, 0, 0.414731, 

24.4335, 0, 0, 0.409271, 

27.4457, 0, 0, 0.40953, 

30.458, 0, 0, 0.415442, 

33.4703, 0, 0, 0.427499, 

36.4826, 0, 0, 0.446813, 

39.4949, 0, 0, 0.475308, 

42.5072, 0, 0, 0.516091, 

45.5195, 0, 0, 0.574135, 

46.5195, 0, 0, 0.615694, 

47.5195, 0, 0, 0.640433, 

48.5195, 0, 0, 0.662182, 

49.5195, 0, 0, 0.680899, 

50.5195, 0, 0, 0.696546, 

51.5195, 0, 0, 0.709098, 

52.5195, 0, 0, 0.718529, 

53.5195, 0, 0, 0.724825, 

54.5195, 0, 0, 0.727975, 

55.5195, 0, 0, 0.727975, 

