0, 0, 0, 0.759188, 

1.0293, 0, 0, 0.759188, 

2.11949, 0, 0, 0.75512, 

3.27419, 0, 0, 0.747232, 

4.49721, 0, 0, 0.735932, 

5.79258, 0, 0, 0.72179, 

7.16459, 0, 0, 0.705537, 

8.61777, 0, 0, 0.68806, 

10.1569, 0, 0, 0.670415, 

11.7872, 0, 0, 0.653855, 

13.5639, 0, 0, 0.639901, 

15.3407, 0, 0, 0.630753, 

17.1175, 0, 0, 0.626346, 

18.8943, 0, 0, 0.626483, 

20.671, 0, 0, 0.631227, 

22.4478, 0, 0, 0.640899, 

24.2246, 0, 0, 0.656105, 

26.0014, 0, 0, 0.677778, 

27.7781, 0, 0, 0.707255, 

29.5549, 0, 0, 0.746388, 

30.5549, 0, 0, 0.783355, 

31.5549, 0, 0, 0.808828, 

32.5549, 0, 0, 0.830938, 

33.5549, 0, 0, 0.849744, 

34.5549, 0, 0, 0.865305, 

35.5549, 0, 0, 0.877678, 

36.5549, 0, 0, 0.886911, 

37.5549, 0, 0, 0.893043, 

38.5549, 0, 0, 0.896101, 

39.5549, 0, 0, 0.896101, 

