0, 0, 0, -4.43744e+68, 

0.0600745, 0, 0, -4.43744e+68, 

0.120149, 0, 0, -4.41756e+68, 

0.180223, 0, 0, -4.3779e+68, 

0.240298, 0, 0, -4.31864e+68, 

0.300372, 0, 0, -4.24005e+68, 

0.360447, 0, 0, -4.14252e+68, 

0.420521, 0, 0, -4.02648e+68, 

0.480596, 0, 0, -3.89248e+68, 

0.54067, 0, 0, -3.74115e+68, 

0.600745, 0, 0, -3.57319e+68, 

0.660819, 0, 0, -3.38936e+68, 

0.720894, 0, 0, -3.19053e+68, 

0.780968, 0, 0, -2.9776e+68, 

0.841043, 0, 0, -2.75154e+68, 

0.901117, 0, 0, -2.51339e+68, 

0.961192, 0, 0, -2.26423e+68, 

1.02127, 0, 0, -2.00519e+68, 

1.08134, 0, 0, -1.73744e+68, 

1.14142, 0, 0, -1.46218e+68, 

1.20149, 0, 0, -1.18065e+68, 

1.26156, 0, 0, -8.94103e+67, 

1.32164, 0, 0, -6.03817e+67, 

1.38171, 0, 0, -3.11079e+67, 

1.44179, 0, 0, -1.7183e+66, 

1.50186, 0, 0, 2.76578e+67, 

1.56194, 0, 0, 5.68917e+67, 

1.62201, 0, 0, 8.58558e+67, 

1.68209, 0, 0, 1.14424e+68, 

1.74216, 0, 0, 1.42474e+68, 

1.80223, 0, 0, 1.69885e+68, 

1.86231, 0, 0, 1.9654e+68, 

1.92238, 0, 0, 2.22328e+68, 

1.98246, 0, 0, 2.47142e+68, 

2.04253, 0, 0, 2.70879e+68, 

2.10261, 0, 0, 2.93445e+68, 

2.16268, 0, 0, 3.1475e+68, 

2.22276, 0, 0, 3.34714e+68, 

2.28283, 0, 0, 3.53263e+68, 

2.3429, 0, 0, 3.70332e+68, 

2.40298, 0, 0, 3.85863e+68, 

2.46305, 0, 0, 3.99811e+68, 

2.52313, 0, 0, 4.12137e+68, 

2.5832, 0, 0, 4.22813e+68, 

2.64328, 0, 0, 4.3182e+68, 

2.70335, 0, 0, 4.39152e+68, 

2.76343, 0, 0, 4.44809e+68, 

2.8235, 0, 0, 4.48803e+68, 

2.88357, 0, 0, 4.51157e+68, 

2.94365, 0, 0, 4.51902e+68, 

3.00372, 0, 0, 4.51078e+68, 

3.0638, 0, 0, 4.48735e+68, 

3.12387, 0, 0, 4.44932e+68, 

3.18395, 0, 0, 4.39733e+68, 

3.24402, 0, 0, 4.33214e+68, 

3.3041, 0, 0, 4.25452e+68, 

3.36417, 0, 0, 4.16533e+68, 

3.42425, 0, 0, 4.06547e+68, 

3.48432, 0, 0, 3.95589e+68, 

3.54439, 0, 0, 3.83756e+68, 

3.60447, 0, 0, 3.71147e+68, 

3.66454, 0, 0, 3.57863e+68, 

3.72462, 0, 0, 3.44005e+68, 

3.78469, 0, 0, 3.29675e+68, 

3.84477, 0, 0, 3.14972e+68, 

3.90484, 0, 0, 2.99993e+68, 

3.96492, 0, 0, 2.84833e+68, 

4.02499, 0, 0, 2.69583e+68, 

4.08506, 0, 0, 2.54329e+68, 

4.14514, 0, 0, 2.39154e+68, 

4.20521, 0, 0, 2.24134e+68, 

4.26529, 0, 0, 2.09342e+68, 

4.32536, 0, 0, 1.94841e+68, 

4.38544, 0, 0, 1.80692e+68, 

4.44551, 0, 0, 1.66947e+68, 

4.50559, 0, 0, 1.53653e+68, 

4.56566, 0, 0, 1.4085e+68, 

4.62573, 0, 0, 1.28573e+68, 

4.68581, 0, 0, 1.16849e+68, 

4.74588, 0, 0, 1.05701e+68, 

4.80596, 0, 0, 9.51454e+67, 

4.86603, 0, 0, 8.51949e+67, 

4.92611, 0, 0, 7.58566e+67, 

4.98618, 0, 0, 6.71335e+67, 

5.04626, 0, 0, 5.90248e+67, 

5.10633, 0, 0, 5.15269e+67, 

5.16641, 0, 0, 4.46329e+67, 

5.22648, 0, 0, 3.83342e+67, 

5.28655, 0, 0, 3.26203e+67, 

5.34663, 0, 0, 2.74795e+67, 

5.4067, 0, 0, 2.28994e+67, 

5.46678, 0, 0, 1.88676e+67, 

5.52685, 0, 0, 1.53715e+67, 

5.58693, 0, 0, 1.23996e+67, 

5.647, 0, 0, 9.94095e+66, 

5.70708, 0, 0, 7.98615e+66, 

5.76715, 0, 0, 6.52728e+66, 

5.82722, 0, 0, 5.55819e+66, 

5.8873, 0, 0, 5.0747e+66, 

5.94737, 0, 0, 5.0747e+66, 

