0, 0, 0, 0.365292, 

1.10102, 0, 0, 0.365292, 

2.43176, 0, 0, 0.362799, 

4.04013, 0, 0, 0.35701, 

5.98406, 0, 0, 0.347192, 

8.33355, 0, 0, 0.332867, 

11.1732, 0, 0, 0.314039, 

14.6054, 0, 0, 0.291389, 

18.7535, 0, 0, 0.266383, 

23.7672, 0, 0, 0.241274, 

30.4191, 0, 0, 0.219204, 

37.0709, 0, 0, 0.206495, 

43.7228, 0, 0, 0.200794, 

50.3747, 0, 0, 0.200232, 

57.0266, 0, 0, 0.204322, 

63.6785, 0, 0, 0.213542, 

70.3304, 0, 0, 0.229457, 

76.9822, 0, 0, 0.255395, 

83.6341, 0, 0, 0.298271, 

90.286, 0, 0, 0.373423, 

91.286, 0, 0, 0.411386, 

92.286, 0, 0, 0.430989, 

93.286, 0, 0, 0.44829, 

94.286, 0, 0, 0.46323, 

95.286, 0, 0, 0.475759, 

96.286, 0, 0, 0.485834, 

97.286, 0, 0, 0.49342, 

98.286, 0, 0, 0.498491, 

99.286, 0, 0, 0.501032, 

100.286, 0, 0, 0.501032, 

