0, 0, 0, 0.398141, 

1.09187, 0, 0, 0.398141, 

2.39032, 0, 0, 0.395477, 

3.93443, 0, 0, 0.389418, 

5.77069, 0, 0, 0.379337, 

7.95437, 0, 0, 0.364869, 

10.5512, 0, 0, 0.346093, 

13.6393, 0, 0, 0.323697, 

17.3118, 0, 0, 0.299067, 

21.679, 0, 0, 0.274329, 

27.3355, 0, 0, 0.252497, 

32.9919, 0, 0, 0.239539, 

38.6484, 0, 0, 0.233653, 

44.3049, 0, 0, 0.233204, 

49.9613, 0, 0, 0.23778, 

55.6178, 0, 0, 0.247893, 

61.2743, 0, 0, 0.265091, 

66.9308, 0, 0, 0.292528, 

72.5872, 0, 0, 0.336406, 

78.2437, 0, 0, 0.409461, 

79.2437, 0, 0, 0.448686, 

80.2437, 0, 0, 0.469396, 

81.2437, 0, 0, 0.487668, 

82.2437, 0, 0, 0.50344, 

83.2437, 0, 0, 0.516663, 

84.2437, 0, 0, 0.527292, 

85.2437, 0, 0, 0.535293, 

86.2437, 0, 0, 0.540642, 

87.2437, 0, 0, 0.54332, 

88.2437, 0, 0, 0.54332, 

