0, 0, 0, -1.77094e+69, 

0.022367, 0, 0, -1.77094e+69, 

0.0447339, 0, 0, -1.76231e+69, 

0.0671009, 0, 0, -1.74511e+69, 

0.0894679, 0, 0, -1.71948e+69, 

0.111835, 0, 0, -1.68561e+69, 

0.134202, 0, 0, -1.64377e+69, 

0.156569, 0, 0, -1.59426e+69, 

0.178936, 0, 0, -1.53744e+69, 

0.201303, 0, 0, -1.47371e+69, 

0.22367, 0, 0, -1.4035e+69, 

0.246037, 0, 0, -1.32726e+69, 

0.268404, 0, 0, -1.24546e+69, 

0.290771, 0, 0, -1.15858e+69, 

0.313138, 0, 0, -1.06711e+69, 

0.335504, 0, 0, -9.71524e+68, 

0.357871, 0, 0, -8.72293e+68, 

0.380238, 0, 0, -7.69877e+68, 

0.402605, 0, 0, -6.6472e+68, 

0.424972, 0, 0, -5.5725e+68, 

0.447339, 0, 0, -4.4788e+68, 

0.469706, 0, 0, -3.37009e+68, 

0.492073, 0, 0, -2.25025e+68, 

0.51444, 0, 0, -1.12305e+68, 

0.536807, 0, 0, 7.75902e+65, 

0.559174, 0, 0, 1.13845e+68, 

0.581541, 0, 0, 2.26525e+68, 

0.603908, 0, 0, 3.3843e+68, 

0.626275, 0, 0, 4.49162e+68, 

0.648642, 0, 0, 5.58307e+68, 

0.671009, 0, 0, 6.65435e+68, 

0.693376, 0, 0, 7.70095e+68, 

0.715743, 0, 0, 8.71821e+68, 

0.73811, 0, 0, 9.70127e+68, 

0.760477, 0, 0, 1.06451e+69, 

0.782844, 0, 0, 1.15448e+69, 

0.805211, 0, 0, 1.2395e+69, 

0.827578, 0, 0, 1.31907e+69, 

0.849945, 0, 0, 1.3927e+69, 

0.872312, 0, 0, 1.45991e+69, 

0.894679, 0, 0, 1.52025e+69, 

0.917046, 0, 0, 1.5733e+69, 

0.939413, 0, 0, 1.61871e+69, 

0.961779, 0, 0, 1.65618e+69, 

0.984146, 0, 0, 1.68545e+69, 

1.00651, 0, 0, 1.70637e+69, 

1.02888, 0, 0, 1.71883e+69, 

1.05125, 0, 0, 1.72284e+69, 

1.07361, 0, 0, 1.71846e+69, 

1.09598, 0, 0, 1.70587e+69, 

1.11835, 0, 0, 1.6853e+69, 

1.14072, 0, 0, 1.65709e+69, 

1.16308, 0, 0, 1.62165e+69, 

1.18545, 0, 0, 1.57946e+69, 

1.20782, 0, 0, 1.53106e+69, 

1.23018, 0, 0, 1.47706e+69, 

1.25255, 0, 0, 1.41811e+69, 

1.27492, 0, 0, 1.35488e+69, 

1.29728, 0, 0, 1.28809e+69, 

1.31965, 0, 0, 1.21845e+69, 

1.34202, 0, 0, 1.1467e+69, 

1.36438, 0, 0, 1.07355e+69, 

1.38675, 0, 0, 9.99688e+68, 

1.40912, 0, 0, 9.25786e+68, 

1.43149, 0, 0, 8.52472e+68, 

1.45385, 0, 0, 7.80329e+68, 

1.47622, 0, 0, 7.0989e+68, 

1.49859, 0, 0, 6.41631e+68, 

1.52095, 0, 0, 5.75966e+68, 

1.54332, 0, 0, 5.13251e+68, 

1.56569, 0, 0, 4.53774e+68, 

1.58805, 0, 0, 3.97764e+68, 

1.61042, 0, 0, 3.45387e+68, 

1.63279, 0, 0, 2.96749e+68, 

1.65516, 0, 0, 2.51903e+68, 

1.67752, 0, 0, 2.10847e+68, 

1.69989, 0, 0, 1.73534e+68, 

1.72226, 0, 0, 1.39876e+68, 

1.74462, 0, 0, 1.09748e+68, 

1.76699, 0, 0, 8.2992e+67, 

1.78936, 0, 0, 5.94274e+67, 

1.81172, 0, 0, 3.88526e+67, 

1.83409, 0, 0, 2.10514e+67, 

1.85646, 0, 0, 5.79794e+66, 

1.87883, 0, 0, -7.13852e+66, 

1.90119, 0, 0, -1.79897e+67, 

1.92356, 0, 0, -2.69845e+67, 

1.94593, 0, 0, -3.43453e+67, 

1.96829, 0, 0, -4.02855e+67, 

1.99066, 0, 0, -4.50067e+67, 

2.01303, 0, 0, -4.86969e+67, 

2.03539, 0, 0, -5.15287e+67, 

2.05776, 0, 0, -5.36579e+67, 

2.08013, 0, 0, -5.52225e+67, 

2.10249, 0, 0, -5.63419e+67, 

2.12486, 0, 0, -5.71164e+67, 

2.14723, 0, 0, -5.76264e+67, 

2.1696, 0, 0, -5.79327e+67, 

2.19196, 0, 0, -5.80756e+67, 

2.21433, 0, 0, -5.80756e+67, 

