0, 0, 0, -4.72243e+68, 

0.0568596, 0, 0, -4.72243e+68, 

0.113719, 0, 0, -4.70127e+68, 

0.170579, 0, 0, -4.65904e+68, 

0.227438, 0, 0, -4.59595e+68, 

0.284298, 0, 0, -4.5123e+68, 

0.341158, 0, 0, -4.40846e+68, 

0.398017, 0, 0, -4.28494e+68, 

0.454877, 0, 0, -4.1423e+68, 

0.511736, 0, 0, -3.98121e+68, 

0.568596, 0, 0, -3.80241e+68, 

0.625456, 0, 0, -3.60674e+68, 

0.682315, 0, 0, -3.3951e+68, 

0.739175, 0, 0, -3.16845e+68, 

0.796034, 0, 0, -2.92785e+68, 

0.852894, 0, 0, -2.67437e+68, 

0.909754, 0, 0, -2.40919e+68, 

0.966613, 0, 0, -2.1335e+68, 

1.02347, 0, 0, -1.84854e+68, 

1.08033, 0, 0, -1.55561e+68, 

1.13719, 0, 0, -1.256e+68, 

1.19405, 0, 0, -9.51065e+67, 

1.25091, 0, 0, -6.42157e+67, 

1.30777, 0, 0, -3.30649e+67, 

1.36463, 0, 0, -1.79166e+66, 

1.42149, 0, 0, 2.94663e+67, 

1.47835, 0, 0, 6.05719e+67, 

1.53521, 0, 0, 9.13892e+67, 

1.59207, 0, 0, 1.21785e+68, 

1.64893, 0, 0, 1.51626e+68, 

1.70579, 0, 0, 1.80787e+68, 

1.76265, 0, 0, 2.09142e+68, 

1.81951, 0, 0, 2.36572e+68, 

1.87637, 0, 0, 2.62963e+68, 

1.93323, 0, 0, 2.88206e+68, 

1.99009, 0, 0, 3.122e+68, 

2.04695, 0, 0, 3.3485e+68, 

2.10381, 0, 0, 3.56069e+68, 

2.16066, 0, 0, 3.75779e+68, 

2.21752, 0, 0, 3.9391e+68, 

2.27438, 0, 0, 4.10401e+68, 

2.33124, 0, 0, 4.25203e+68, 

2.3881, 0, 0, 4.38274e+68, 

2.44496, 0, 0, 4.49585e+68, 

2.50182, 0, 0, 4.59116e+68, 

2.55868, 0, 0, 4.66859e+68, 

2.61554, 0, 0, 4.72815e+68, 

2.6724, 0, 0, 4.76998e+68, 

2.72926, 0, 0, 4.79431e+68, 

2.78612, 0, 0, 4.80148e+68, 

2.84298, 0, 0, 4.79192e+68, 

2.89984, 0, 0, 4.76617e+68, 

2.9567, 0, 0, 4.72485e+68, 

3.01356, 0, 0, 4.66868e+68, 

3.07042, 0, 0, 4.59843e+68, 

3.12728, 0, 0, 4.51495e+68, 

3.18414, 0, 0, 4.41917e+68, 

3.241, 0, 0, 4.31205e+68, 

3.29786, 0, 0, 4.1946e+68, 

3.35472, 0, 0, 4.06787e+68, 

3.41158, 0, 0, 3.93291e+68, 

3.46844, 0, 0, 3.79082e+68, 

3.5253, 0, 0, 3.64268e+68, 

3.58215, 0, 0, 3.48957e+68, 

3.63901, 0, 0, 3.33255e+68, 

3.69587, 0, 0, 3.17267e+68, 

3.75273, 0, 0, 3.01093e+68, 

3.80959, 0, 0, 2.84832e+68, 

3.86645, 0, 0, 2.68575e+68, 

3.92331, 0, 0, 2.5241e+68, 

3.98017, 0, 0, 2.36419e+68, 

4.03703, 0, 0, 2.20678e+68, 

4.09389, 0, 0, 2.05257e+68, 

4.15075, 0, 0, 1.90217e+68, 

4.20761, 0, 0, 1.75615e+68, 

4.26447, 0, 0, 1.61501e+68, 

4.32133, 0, 0, 1.47916e+68, 

4.37819, 0, 0, 1.34896e+68, 

4.43505, 0, 0, 1.22471e+68, 

4.49191, 0, 0, 1.10664e+68, 

4.54877, 0, 0, 9.94917e+67, 

4.60563, 0, 0, 8.89666e+67, 

4.66249, 0, 0, 7.90955e+67, 

4.71935, 0, 0, 6.98807e+67, 

4.77621, 0, 0, 6.13207e+67, 

4.83307, 0, 0, 5.34105e+67, 

4.88993, 0, 0, 4.61423e+67, 

4.94679, 0, 0, 3.95058e+67, 

5.00364, 0, 0, 3.34892e+67, 

5.0605, 0, 0, 2.80792e+67, 

5.11736, 0, 0, 2.32621e+67, 

5.17422, 0, 0, 1.90237e+67, 

5.23108, 0, 0, 1.53504e+67, 

5.28794, 0, 0, 1.22292e+67, 

5.3448, 0, 0, 9.64795e+66, 

5.40166, 0, 0, 7.59635e+66, 

5.45852, 0, 0, 6.06562e+66, 

5.51538, 0, 0, 5.04898e+66, 

5.57224, 0, 0, 4.54183e+66, 

5.6291, 0, 0, 4.54183e+66, 

