0, 0, 0, 0.558939, 

1.05792, 0, 0, 0.558939, 

2.24073, 0, 0, 0.555532, 

3.56316, 0, 0, 0.548397, 

5.04169, 0, 0, 0.537399, 

6.69475, 0, 0, 0.522657, 

8.54294, 0, 0, 0.504611, 

10.6093, 0, 0, 0.484067, 

12.9196, 0, 0, 0.46224, 

15.5026, 0, 0, 0.440821, 

18.5546, 0, 0, 0.422134, 

21.6066, 0, 0, 0.410238, 

24.6586, 0, 0, 0.404755, 

27.7106, 0, 0, 0.405, 

30.7626, 0, 0, 0.410905, 

33.8146, 0, 0, 0.422964, 

36.8666, 0, 0, 0.442301, 

39.9186, 0, 0, 0.470869, 

42.9707, 0, 0, 0.511833, 

46.0227, 0, 0, 0.57028, 

47.0227, 0, 0, 0.611854, 

48.0227, 0, 0, 0.636524, 

49.0227, 0, 0, 0.658217, 

50.0227, 0, 0, 0.676886, 

51.0227, 0, 0, 0.692496, 

52.0227, 0, 0, 0.705018, 

53.0227, 0, 0, 0.714428, 

54.0227, 0, 0, 0.720709, 

55.0227, 0, 0, 0.723853, 

56.0227, 0, 0, 0.723853, 

