0, 0, 0, 0.876207, 

1.01594, 0, 0, 0.876207, 

2.06445, 0, 0, 0.872109, 

3.14656, 0, 0, 0.864499, 

4.26336, 0, 0, 0.854038, 

5.41596, 0, 0, 0.841442, 

6.6055, 0, 0, 0.827472, 

7.83317, 0, 0, 0.81293, 

9.10018, 0, 0, 0.798666, 

10.4078, 0, 0, 0.785602, 

11.7788, 0, 0, 0.774779, 

13.1497, 0, 0, 0.76755, 

14.5206, 0, 0, 0.76376, 

15.8916, 0, 0, 0.763267, 

17.2625, 0, 0, 0.766112, 

18.6335, 0, 0, 0.77252, 

20.0044, 0, 0, 0.782914, 

21.3754, 0, 0, 0.797934, 

22.7463, 0, 0, 0.818459, 

24.1173, 0, 0, 0.845654, 

25.1173, 0, 0, 0.875483, 

26.1173, 0, 0, 0.897552, 

27.1173, 0, 0, 0.91614, 

28.1173, 0, 0, 0.931498, 

29.1173, 0, 0, 0.943866, 

30.1173, 0, 0, 0.953463, 

31.1173, 0, 0, 0.960482, 

32.1173, 0, 0, 0.965073, 

33.1173, 0, 0, 0.967341, 

34.1173, 0, 0, 0.967341, 

