0, 0, 0, 0.452681, 

1.07866, 0, 0, 0.452681, 

2.33134, 0, 0, 0.449747, 

3.78612, 0, 0, 0.443279, 

5.47561, 0, 0, 0.43282, 

7.43768, 0, 0, 0.418183, 

9.71629, 0, 0, 0.399576, 

12.3625, 0, 0, 0.377717, 

15.4357, 0, 0, 0.353911, 

19.0047, 0, 0, 0.330108, 

23.4671, 0, 0, 0.30909, 

27.9296, 0, 0, 0.29617, 

32.392, 0, 0, 0.290234, 

36.8545, 0, 0, 0.290027, 

41.3169, 0, 0, 0.295271, 

45.7794, 0, 0, 0.306501, 

50.2419, 0, 0, 0.325158, 

54.7043, 0, 0, 0.354006, 

59.1668, 0, 0, 0.398068, 

63.6292, 0, 0, 0.466637, 

64.6292, 0, 0, 0.507331, 

65.6292, 0, 0, 0.529659, 

66.6292, 0, 0, 0.54934, 

67.6292, 0, 0, 0.566317, 

68.6292, 0, 0, 0.580539, 

69.6292, 0, 0, 0.591965, 

70.6292, 0, 0, 0.600563, 

71.6292, 0, 0, 0.60631, 

72.6292, 0, 0, 0.609186, 

73.6292, 0, 0, 0.609186, 

