0, 0, 0, 0.379992, 

1.0968, 0, 0, 0.379992, 

2.41257, 0, 0, 0.377422, 

3.99104, 0, 0, 0.37151, 

5.88465, 0, 0, 0.361571, 

8.15632, 0, 0, 0.347178, 

10.8815, 0, 0, 0.328368, 

14.1508, 0, 0, 0.305824, 

18.0728, 0, 0, 0.280972, 

22.7779, 0, 0, 0.256007, 

28.9516, 0, 0, 0.234013, 

35.1253, 0, 0, 0.221164, 

41.299, 0, 0, 0.215363, 

47.4727, 0, 0, 0.214848, 

53.6464, 0, 0, 0.219161, 

59.8201, 0, 0, 0.2288, 

65.9939, 0, 0, 0.245327, 

72.1676, 0, 0, 0.272, 

78.3413, 0, 0, 0.31542, 

84.515, 0, 0, 0.389711, 

85.515, 0, 0, 0.428277, 

86.515, 0, 0, 0.448387, 

87.515, 0, 0, 0.466134, 

88.515, 0, 0, 0.481457, 

89.515, 0, 0, 0.494305, 

90.515, 0, 0, 0.504635, 

91.515, 0, 0, 0.512412, 

92.515, 0, 0, 0.517611, 

93.515, 0, 0, 0.520215, 

94.515, 0, 0, 0.520215, 

