0, 0, 0, 0.458645, 

1.07734, 0, 0, 0.458645, 

2.3255, 0, 0, 0.455683, 

3.77157, 0, 0, 0.449173, 

5.44694, 0, 0, 0.438678, 

7.38796, 0, 0, 0.424027, 

9.63675, 0, 0, 0.405444, 

12.2421, 0, 0, 0.383651, 

15.2606, 0, 0, 0.359946, 

18.7577, 0, 0, 0.336262, 

23.1148, 0, 0, 0.315355, 

27.4718, 0, 0, 0.302466, 

31.8289, 0, 0, 0.296541, 

36.186, 0, 0, 0.296362, 

40.543, 0, 0, 0.301667, 

44.9001, 0, 0, 0.31299, 

49.2572, 0, 0, 0.331757, 

53.6142, 0, 0, 0.360686, 

57.9713, 0, 0, 0.404677, 

62.3284, 0, 0, 0.472709, 

63.3284, 0, 0, 0.51352, 

64.3284, 0, 0, 0.536007, 

65.3284, 0, 0, 0.555827, 

66.3284, 0, 0, 0.572922, 

67.3284, 0, 0, 0.587242, 

68.3284, 0, 0, 0.598747, 

69.3284, 0, 0, 0.607403, 

70.3284, 0, 0, 0.613188, 

71.3284, 0, 0, 0.616084, 

72.3284, 0, 0, 0.616084, 

