0, 0, 0, 0.458369, 

1.0774, 0, 0, 0.458369, 

2.32577, 0, 0, 0.455408, 

3.77224, 0, 0, 0.4489, 

5.44826, 0, 0, 0.438406, 

7.39024, 0, 0, 0.423756, 

9.64039, 0, 0, 0.405171, 

12.2476, 0, 0, 0.383376, 

15.2686, 0, 0, 0.359666, 

18.769, 0, 0, 0.335977, 

23.1308, 0, 0, 0.315065, 

27.4927, 0, 0, 0.302174, 

31.8546, 0, 0, 0.296248, 

36.2164, 0, 0, 0.296068, 

40.5783, 0, 0, 0.30137, 

44.9402, 0, 0, 0.312689, 

49.302, 0, 0, 0.331451, 

53.6639, 0, 0, 0.360377, 

58.0258, 0, 0, 0.404371, 

62.3876, 0, 0, 0.472429, 

63.3876, 0, 0, 0.513234, 

64.3876, 0, 0, 0.535714, 

65.3876, 0, 0, 0.555528, 

66.3876, 0, 0, 0.572617, 

67.3876, 0, 0, 0.586933, 

68.3876, 0, 0, 0.598433, 

69.3876, 0, 0, 0.607087, 

70.3876, 0, 0, 0.61287, 

71.3876, 0, 0, 0.615766, 

72.3876, 0, 0, 0.615766, 

