0, 0, 0, 0.350901, 

1.10539, 0, 0, 0.350901, 

2.45166, 0, 0, 0.348485, 

4.09133, 0, 0, 0.342819, 

6.08833, 0, 0, 0.333124, 

8.52052, 0, 0, 0.318873, 

11.4828, 0, 0, 0.300035, 

15.0905, 0, 0, 0.277295, 

19.4846, 0, 0, 0.252164, 

24.8361, 0, 0, 0.226956, 

32.0176, 0, 0, 0.204864, 

39.199, 0, 0, 0.192345, 

46.3805, 0, 0, 0.186768, 

53.5619, 0, 0, 0.18617, 

60.7434, 0, 0, 0.19003, 

67.9248, 0, 0, 0.198812, 

75.1062, 0, 0, 0.214071, 

82.2877, 0, 0, 0.239186, 

89.4691, 0, 0, 0.281364, 

96.6506, 0, 0, 0.35721, 

97.6506, 0, 0, 0.394524, 

98.6506, 0, 0, 0.413608, 

99.6506, 0, 0, 0.430454, 

100.651, 0, 0, 0.445005, 

101.651, 0, 0, 0.457208, 

102.651, 0, 0, 0.467021, 

103.651, 0, 0, 0.474411, 

104.651, 0, 0, 0.479352, 

105.651, 0, 0, 0.481826, 

106.651, 0, 0, 0.481826, 

