0, 0, 0, 0.41378, 

1.08785, 0, 0, 0.41378, 

2.37228, 0, 0, 0.411037, 

3.88881, 0, 0, 0.404856, 

5.67938, 0, 0, 0.394659, 

7.79351, 0, 0, 0.380134, 

10.2897, 0, 0, 0.361397, 

13.2369, 0, 0, 0.339141, 

16.7167, 0, 0, 0.314726, 

20.8253, 0, 0, 0.290223, 

26.0904, 0, 0, 0.268579, 

31.3555, 0, 0, 0.255581, 

36.6206, 0, 0, 0.249651, 

41.8857, 0, 0, 0.249266, 

47.1508, 0, 0, 0.254054, 

52.4159, 0, 0, 0.264535, 

57.681, 0, 0, 0.282236, 

62.9461, 0, 0, 0.310209, 

68.2112, 0, 0, 0.354309, 

73.4763, 0, 0, 0.426177, 

74.4763, 0, 0, 0.465901, 

75.4763, 0, 0, 0.487103, 

76.4763, 0, 0, 0.505804, 

77.4763, 0, 0, 0.521944, 

78.4763, 0, 0, 0.535472, 

79.4763, 0, 0, 0.546346, 

80.4763, 0, 0, 0.55453, 

81.4763, 0, 0, 0.560001, 

82.4763, 0, 0, 0.56274, 

83.4763, 0, 0, 0.56274, 

